date,lat_bin,lon_bin,flag,geartype,vessel_hours,fishing_hours,mmsi_present
2012-01-21,-1969,6007,TWN,squid_jigger,0.81666666666666665,0,1
2012-01-21,-1969,6006,TWN,squid_jigger,0.031805555555555559,0,1
2012-01-21,336,6186,TWN,drifting_longlines,0.3019444444444444,0.3019444444444444,1
2012-01-21,336,6185,TWN,drifting_longlines,0.02,0.02,1
2012-01-21,-3760,-2893,TWN,squid_jigger,0.70569444444444451,0,1
2012-01-21,-3760,-2894,TWN,squid_jigger,0.024999999999999998,0,1
2012-01-21,-3504,2255,TWN,drifting_longlines,3.9180555555555552,0,1
2012-01-21,-2992,4025,TWN,squid_jigger,3.4765277777777777,0,1
2012-01-21,-1712,6440,TWN,squid_jigger,4.2915277777777785,0,1
2012-01-21,-1200,6487,TWN,drifting_longlines,1.8165277777777777,1.8165277777777777,1
2012-01-21,337,6185,TWN,drifting_longlines,0.63069444444444445,0.63069444444444445,1
2012-01-21,-2991,4026,TWN,squid_jigger,0.875,0,1
2012-01-21,-1711,6441,TWN,squid_jigger,0.88611111111111107,0,1
2012-01-21,-1199,6504,TWN,drifting_longlines,0.91541666666666666,0.91541666666666666,1
2012-01-21,-431,8159,TWN,squid_jigger,0.8995833333333334,0,1
2012-01-21,338,6167,TWN,drifting_longlines,0.93347222222222226,0.93347222222222226,1
2012-01-21,338,6177,TWN,drifting_longlines,0.88194444444444442,0.88194444444444442,1
2012-01-21,-1198,6504,TWN,drifting_longlines,0.898611111111111,0.898611111111111,1
2012-01-21,-430,8160,TWN,squid_jigger,0.89611111111111108,0,1
2012-01-21,339,6167,TWN,drifting_longlines,0.79222222222222227,0.79222222222222227,1
2012-01-21,339,6177,TWN,drifting_longlines,0.094722222222222222,0.094722222222222222,1
2012-01-21,339,6168,TWN,drifting_longlines,3.36125,3.36125,1
2012-01-21,340,6177,TWN,drifting_longlines,0.85013888888888889,0,1
2012-01-21,340,6168,TWN,drifting_longlines,0.92319444444444443,0.92319444444444443,1
2012-01-21,-3754,-2395,TWN,squid_jigger,0.033472222222222223,0,1
2012-01-21,-3754,-2396,TWN,squid_jigger,0.80277777777777781,0,1
2012-01-21,343,6179,TWN,drifting_longlines,0.92819444444444443,0.92819444444444443,1
2012-01-21,343,6180,TWN,drifting_longlines,3.35875,3.35875,1
2012-01-21,-4009,-4350,TWN,squid_jigger,6.7333333333333334,0,1
2012-01-21,-3753,-2395,TWN,squid_jigger,2.4197222222222221,0,1
2012-01-21,-3497,2604,TWN,squid_jigger,0.027361111111111107,0,1
2012-01-21,-3497,2603,TWN,squid_jigger,3.5523611111111113,0,1
2012-01-21,344,6183,TWN,drifting_longlines,0.95041666666666669,0.95041666666666669,1
2012-01-21,-3752,-2854,TWN,squid_jigger,0.036111111111111115,0,1
2012-01-21,-3752,-2855,TWN,squid_jigger,0.69875000000000009,0,1
2012-01-21,-3496,2604,TWN,squid_jigger,0.65416666666666667,0,1
2012-01-21,-1192,7792,TWN,squid_jigger,0.85430555555555554,0,1
2012-01-21,345,6175,TWN,drifting_longlines,1.7679166666666666,1.7679166666666666,1
2012-01-21,345,6179,TWN,drifting_longlines,3.6436111111111114,3.6436111111111114,1
2012-01-21,-3751,-2853,TWN,squid_jigger,0.17222222222222222,0,1
2012-01-21,-3751,-2854,TWN,squid_jigger,0.0083333333333333332,0,1
2012-01-21,-2215,5661,TWN,squid_jigger,0.85013888888888889,0,1
2012-01-21,-1447,7098,TWN,drifting_longlines,0.876111111111111,0,1
2012-01-21,-1447,7099,TWN,drifting_longlines,0.03888888888888889,0,1
2012-01-21,-1191,7793,TWN,squid_jigger,0.06125,0,1
2012-01-21,-1191,7792,TWN,squid_jigger,0.0095833333333333343,0,1
2012-01-21,-3750,-2845,TWN,squid_jigger,0.16083333333333333,0,1
2012-01-21,-3750,988,TWN,squid_jigger,0.89347222222222222,0,1
2012-01-21,-3750,987,TWN,squid_jigger,4.2993055555555548,0,1
2012-01-21,-3494,2096,TWN,squid_jigger,0.90069444444444446,0,1
2012-01-21,-2214,5661,TWN,squid_jigger,0.041666666666666664,0,1
2012-01-21,-1446,7100,TWN,drifting_longlines,0.037361111111111109,0,1
2012-01-21,-1446,7099,TWN,drifting_longlines,0.026527777777777782,0,1
2012-01-21,-1190,7793,TWN,squid_jigger,0.0055555555555555558,0,1
2012-01-21,-1190,7794,TWN,squid_jigger,0.85138888888888886,0,1
2012-01-21,-3237,3398,TWN,squid_jigger,2.4983333333333331,0,1
2012-01-21,-3237,3400,TWN,squid_jigger,0.76680555555555552,0,1
2012-01-21,-2213,5662,TWN,squid_jigger,0.054027777777777779,0,1
2012-01-21,-1445,7101,TWN,drifting_longlines,0.80694444444444446,0,1
2012-01-21,-1445,7100,TWN,drifting_longlines,0.024999999999999998,0,1
2012-01-21,-1189,6505,TWN,drifting_longlines,0.89583333333333326,0.89583333333333326,1
2012-01-21,-2212,5662,TWN,squid_jigger,0.85180555555555559,0,1
2012-01-21,-1188,6505,TWN,drifting_longlines,0.98597222222222214,0.98597222222222214,1
2012-01-21,-2467,5411,TWN,drifting_longlines,0.846111111111111,0,1
2012-01-21,-2467,5853,TWN,squid_jigger,1.7316666666666667,0,1
2012-01-21,-3746,1032,TWN,squid_jigger,0.8783333333333333,0,1
2012-01-21,-3234,3379,TWN,squid_jigger,0.90583333333333327,0,1
2012-01-21,-3234,3378,TWN,squid_jigger,3.5055555555555555,0,1
2012-01-21,-2466,5412,TWN,drifting_longlines,0.041527777777777782,0,1
2012-01-21,-2466,5855,TWN,squid_jigger,3.4669444444444446,0,1
2012-01-21,-2466,5411,TWN,drifting_longlines,0.030000000000000002,0,1
2012-01-21,351,6165,TWN,drifting_longlines,0.86416666666666675,0.86416666666666675,1
2012-01-21,-4001,-3786,TWN,squid_jigger,0.042916666666666665,0,1
2012-01-21,-4001,-3785,TWN,squid_jigger,0.18847222222222224,0,1
2012-01-21,-4001,-3787,TWN,squid_jigger,0.54694444444444446,0,1
2012-01-21,-3745,1040,TWN,squid_jigger,0.11694444444444445,0,1
2012-01-21,-3745,1034,TWN,squid_jigger,0.027638888888888886,0,1
2012-01-21,-3745,1041,TWN,squid_jigger,0.027916666666666666,0,1
2012-01-21,-3745,1033,TWN,squid_jigger,0.050277777777777775,0,1
2012-01-21,-3745,1035,TWN,squid_jigger,0.11152777777777778,0,1
2012-01-21,-3745,1032,TWN,squid_jigger,0.022361111111111109,0,1
2012-01-21,-2465,5412,TWN,drifting_longlines,0.010138888888888888,0,1
2012-01-21,-2465,5413,TWN,drifting_longlines,0.029166666666666667,0,1
2012-01-21,-2465,5414,TWN,drifting_longlines,0.040833333333333333,0,1
2012-01-21,-1953,6035,TWN,squid_jigger,0.82916666666666661,0,1
2012-01-21,-1953,6036,TWN,squid_jigger,0.029305555555555557,0,1
2012-01-21,352,6181,TWN,drifting_longlines,0.95916666666666672,0.95916666666666672,1
2012-01-21,352,6165,TWN,drifting_longlines,0.081944444444444445,0.081944444444444445,1
2012-01-21,-3744,1041,TWN,squid_jigger,0.7205555555555555,0,1
2012-01-21,-2464,5414,TWN,drifting_longlines,0.041527777777777775,0,1
2012-01-21,-2464,5415,TWN,drifting_longlines,0.82986111111111116,0,1
2012-01-21,-1952,6037,TWN,squid_jigger,0.055416666666666663,0,1
2012-01-21,-1952,6036,TWN,squid_jigger,0.027638888888888886,0,1
2012-01-21,-1952,6038,TWN,squid_jigger,0.01,0,1
2012-01-21,353,6165,TWN,drifting_longlines,0.10874999999999999,0.10874999999999999,1
2012-01-21,353,6181,TWN,drifting_longlines,0.39944444444444444,0.39944444444444444,1
2012-01-21,-3487,2142,TWN,squid_jigger,0.087361111111111112,0,1
2012-01-21,-3487,2141,TWN,squid_jigger,0.8575,0,1
2012-01-21,-1951,6038,TWN,squid_jigger,0.865,0,1
2012-01-21,354,6165,TWN,drifting_longlines,0.93041666666666667,0.93041666666666667,1
2012-01-21,-3998,-3777,TWN,squid_jigger,0.19944444444444445,0,1
2012-01-21,-3998,-3776,TWN,squid_jigger,0.70527777777777778,0,1
2012-01-21,-3486,2145,TWN,squid_jigger,0.125,0,1
2012-01-21,-3486,2149,TWN,squid_jigger,0.0775,0,1
2012-01-21,355,9109,TWN,trawlers,1.7722222222222221,0,1
2012-01-21,-3741,1081,TWN,squid_jigger,0.81166666666666665,0,1
2012-01-21,-3741,1078,TWN,squid_jigger,0.75805555555555548,0,1
2012-01-21,-3741,1079,TWN,squid_jigger,0.033333333333333333,0,1
2012-01-21,-3741,1080,TWN,squid_jigger,0.033472222222222223,0,1
2012-01-21,-3485,2150,TWN,squid_jigger,0.75166666666666659,0,1
2012-01-21,356,6183,TWN,drifting_longlines,0.8225,0.8225,1
2012-01-21,356,6184,TWN,drifting_longlines,0.38041666666666668,0.38041666666666668,1
2012-01-21,-3228,3431,TWN,squid_jigger,0.76958333333333329,0,1
2012-01-21,-412,8144,TWN,drifting_longlines,1.7875,0,1
2012-01-21,-3995,-4015,TWN,squid_jigger,5.1077777777777778,0,1
2012-01-21,-3227,3433,TWN,squid_jigger,4.4361111111111118,0,1
2012-01-21,-1691,6470,TWN,squid_jigger,0.8569444444444444,0,1
2012-01-21,-1179,6503,TWN,drifting_longlines,1.7090277777777778,1.7090277777777778,1
2012-01-21,-1179,6505,TWN,drifting_longlines,0.85847222222222219,0.85847222222222219,1
2012-01-21,358,6174,TWN,drifting_longlines,1.6955555555555555,1.6955555555555555,1
2012-01-21,-2714,5496,TWN,drifting_longlines,4.3369444444444447,0,1
2012-01-21,-1690,6471,TWN,squid_jigger,0.073472222222222217,0,1
2012-01-21,-1690,6470,TWN,squid_jigger,0.0081944444444444452,0,1
2012-01-21,-1178,6503,TWN,drifting_longlines,0.41541666666666666,0.41541666666666666,1
2012-01-21,-1178,6505,TWN,drifting_longlines,0.93069444444444449,0.93069444444444449,1
2012-01-21,-1689,6472,TWN,squid_jigger,0.82375,0,1
2012-01-21,-409,8186,TWN,squid_jigger,0.89013888888888892,0,1
2012-01-21,-3480,2192,TWN,squid_jigger,0.031805555555555559,0,1
2012-01-21,-3480,2193,TWN,squid_jigger,0.025694444444444443,0,1
2012-01-21,-3480,2189,TWN,squid_jigger,0.75263888888888886,0,1
2012-01-21,-3480,2191,TWN,squid_jigger,0.038194444444444441,0,1
2012-01-21,-3480,2190,TWN,squid_jigger,0.028333333333333335,0,1
2012-01-21,-408,8188,TWN,squid_jigger,0.91791666666666671,0,1
2012-01-21,-3991,-3744,TWN,squid_jigger,0.79458333333333342,0,1
2012-01-21,-3479,2194,TWN,squid_jigger,0.82152777777777775,0,1
2012-01-21,-1175,6507,TWN,drifting_longlines,1.2513888888888889,1.2513888888888889,1
2012-01-21,-3989,-3737,TWN,squid_jigger,0.81402777777777768,0,1
2012-01-21,-3989,-3738,TWN,squid_jigger,0.14430555555555555,0,1
2012-01-21,-3988,-3975,TWN,squid_jigger,1.6434722222222222,0,1
2012-01-21,-3732,1121,TWN,squid_jigger,0.81513888888888886,0,1
2012-01-21,-3732,1122,TWN,squid_jigger,0.037222222222222226,0,1
2012-01-21,-3732,1123,TWN,squid_jigger,0.80347222222222225,0,1
2012-01-21,-1427,7125,TWN,drifting_longlines,0.82916666666666672,0,1
2012-01-21,-1426,7126,TWN,drifting_longlines,0.065277777777777782,0,1
2012-01-21,-402,8309,TWN,drifting_longlines,7.3234722222222226,0,1
2012-01-21,-3473,2237,TWN,squid_jigger,0.80513888888888874,0,1
2012-01-21,-1425,7127,TWN,drifting_longlines,0.080555555555555561,0,1
2012-01-21,-3472,2239,TWN,squid_jigger,0.8,0,1
2012-01-21,-3472,2238,TWN,squid_jigger,0.040972222222222222,0,1
2012-01-21,-1424,7128,TWN,drifting_longlines,0.86958333333333326,0,1
2012-01-21,-3727,-2277,TWN,squid_jigger,2.455972222222222,0,1
2012-01-21,-1935,6067,TWN,squid_jigger,0.86125,0,1
2012-01-21,-3982,-3940,TWN,squid_jigger,0.9375,0,1
2012-01-21,-3726,-2275,TWN,squid_jigger,0.77638888888888891,0,1
2012-01-21,-3470,2422,TWN,drifting_longlines,3.2843055555555551,0,1
2012-01-21,-1934,6068,TWN,squid_jigger,0.055694444444444442,0,1
2012-01-21,-1934,6067,TWN,squid_jigger,0.012361111111111111,0,1
2012-01-21,-1934,6069,TWN,squid_jigger,0.025,0,1
2012-01-21,-3981,-3700,TWN,squid_jigger,0.80833333333333324,0,1
2012-01-21,-3469,2281,TWN,squid_jigger,0.91708333333333347,0,1
2012-01-21,-3469,2424,TWN,drifting_longlines,0.79819444444444443,0,1
2012-01-21,-1933,6069,TWN,squid_jigger,0.89083333333333337,0,1
2012-01-21,-1165,7819,TWN,squid_jigger,0.024999999999999998,0,1
2012-01-21,-1165,7818,TWN,squid_jigger,0.83611111111111114,0,1
2012-01-21,-3980,-3699,TWN,squid_jigger,0.02763888888888889,0,1
2012-01-21,-3980,-3698,TWN,squid_jigger,0.79180555555555554,0,1
2012-01-21,-3468,2289,TWN,squid_jigger,0.80319444444444432,0,1
2012-01-21,-1164,7819,TWN,squid_jigger,0.051250000000000004,0,1
2012-01-21,-1164,7820,TWN,squid_jigger,0.029166666666666667,0,1
2012-01-21,-3723,1163,TWN,squid_jigger,0.040138888888888891,0,1
2012-01-21,-3723,1162,TWN,squid_jigger,0.76513888888888892,0,1
2012-01-21,-3723,1164,TWN,squid_jigger,0.81555555555555548,0,1
2012-01-21,-1163,7821,TWN,squid_jigger,0.031805555555555552,0,1
2012-01-21,-1163,7820,TWN,squid_jigger,0.039027777777777779,0,1
2012-01-21,-2442,5447,TWN,drifting_longlines,0.82847222222222228,0,1
2012-01-21,-1162,7821,TWN,squid_jigger,0.84708333333333341,0,1
2012-01-21,-2441,5447,TWN,drifting_longlines,0.93847222222222226,0,1
2012-01-21,-3464,2324,TWN,squid_jigger,1.4901388888888887,0,1
2012-01-21,-2184,5672,TWN,squid_jigger,0.8525,0,1
2012-01-21,-3719,-2237,TWN,squid_jigger,3.4372222222222222,0,1
2012-01-21,-3719,-2239,TWN,squid_jigger,0.77625,0,1
2012-01-21,-2183,5673,TWN,squid_jigger,0.05305555555555555,0,1
2012-01-21,-391,8168,TWN,drifting_longlines,0.88874999999999993,0,1
2012-01-21,-391,8169,TWN,drifting_longlines,6.42763888888889,0,1
2012-01-21,378,9141,TWN,trawlers,0.037361111111111109,0,1
2012-01-21,378,9140,TWN,trawlers,0.92611111111111111,0,1
2012-01-21,-2182,5673,TWN,squid_jigger,0.050833333333333328,0,1
2012-01-21,-1670,6500,TWN,squid_jigger,0.84874999999999989,0,1
2012-01-21,379,9142,TWN,trawlers,2.7654166666666664,0,1
2012-01-21,-3461,2466,TWN,drifting_longlines,3.5630555555555556,0,1
2012-01-21,-3461,2463,TWN,drifting_longlines,0.7944444444444444,0,1
2012-01-21,-2181,5674,TWN,squid_jigger,0.83749999999999991,0,1
2012-01-21,-2181,5673,TWN,squid_jigger,0.04041666666666667,0,1
2012-01-21,-1669,6502,TWN,squid_jigger,0.033333333333333333,0,1
2012-01-21,-1669,6501,TWN,squid_jigger,0.058333333333333334,0,1
2012-01-21,-1669,6503,TWN,squid_jigger,0.019166666666666665,0,1
2012-01-21,-3972,-3662,TWN,squid_jigger,0.825,0,1
2012-01-21,-3972,-3663,TWN,squid_jigger,0.78069444444444436,0,1
2012-01-21,-1668,6503,TWN,squid_jigger,0.080694444444444444,0,1
2012-01-21,-3715,1204,TWN,squid_jigger,1.6033333333333333,0,1
2012-01-21,-1667,6505,TWN,squid_jigger,0.85152777777777777,0,1
2012-01-21,-387,8215,TWN,squid_jigger,0.9538888888888889,0,1
2012-01-21,-387,8214,TWN,squid_jigger,0.88444444444444448,0,1
2012-01-21,-3458,2370,TWN,squid_jigger,3.2804166666666665,0,1
2012-01-21,-1665,6849,TWN,squid_jigger,0.03625,0,1
2012-01-21,-1665,6848,TWN,squid_jigger,0.91819444444444442,0,1
2012-01-21,-1664,6849,TWN,squid_jigger,0.043194444444444438,0,1
2012-01-21,-1664,6850,TWN,squid_jigger,0.018055555555555554,0,1
2012-01-21,-1663,6850,TWN,squid_jigger,0.048472222222222222,0,1
2012-01-21,-1662,6851,TWN,squid_jigger,0.85013888888888889,0,1
2012-01-21,-3709,1244,TWN,squid_jigger,2.4413888888888886,0,1
2012-01-21,-1917,6099,TWN,squid_jigger,0.89194444444444454,0,1
2012-01-21,-1917,6100,TWN,squid_jigger,0.079166666666666663,0,1
2012-01-21,388,6165,TWN,drifting_longlines,3.325,3.325,1
2012-01-21,388,6164,TWN,drifting_longlines,0.047361111111111111,0.047361111111111111,1
2012-01-21,-3964,-3625,TWN,squid_jigger,3.197916666666667,0,1
2012-01-21,-1916,6101,TWN,squid_jigger,0.87347222222222221,0,1
2012-01-21,389,6164,TWN,drifting_longlines,0.04041666666666667,0,1
2012-01-21,-3963,-4095,TWN,squid_jigger,5.0794444444444444,0,1
2012-01-21,-1403,7153,TWN,drifting_longlines,0.88055555555555554,0,1
2012-01-21,390,6164,TWN,drifting_longlines,0.060833333333333336,0,1
2012-01-21,-1402,7154,TWN,drifting_longlines,0.068194444444444446,0,1
2012-01-21,391,6164,TWN,drifting_longlines,0.86930555555555566,0,1
2012-01-21,-3705,1334,TWN,squid_jigger,0.785,0,1
2012-01-21,-3705,1332,TWN,squid_jigger,1.6745833333333333,0,1
2012-01-21,-1401,7155,TWN,drifting_longlines,0.93180555555555555,0,1
2012-01-21,-3704,1373,TWN,squid_jigger,0.78541666666666676,0,1
2012-01-21,-3704,1412,TWN,squid_jigger,4.3415277777777774,0,1
2012-01-21,-3704,1375,TWN,squid_jigger,0.79152777777777783,0,1
2012-01-21,-3442,1836,TWN,squid_jigger,0.65833333333333333,0,1
2012-01-21,-3441,1835,TWN,squid_jigger,0.070416666666666655,0,1
2012-01-21,-2417,5484,TWN,drifting_longlines,0.9916666666666667,0,1
2012-01-21,-1137,7845,TWN,squid_jigger,0.83472222222222225,0,1
2012-01-21,-1137,7846,TWN,squid_jigger,0.018194444444444444,0,1
2012-01-21,-3440,1834,TWN,squid_jigger,3.5736111111111111,0,1
2012-01-21,-1648,6532,TWN,squid_jigger,1.7443055555555556,0,1
2012-01-21,-1136,7846,TWN,squid_jigger,0.045833333333333337,0,1
2012-01-21,-1136,7847,TWN,squid_jigger,0.030555555555555558,0,1
2012-01-21,-2415,5487,TWN,drifting_longlines,1.2515277777777778,0,1
2012-01-21,-1135,7847,TWN,squid_jigger,0.036250000000000004,0,1
2012-01-21,-1135,7848,TWN,squid_jigger,0.016666666666666666,0,1
2012-01-21,-1134,7848,TWN,squid_jigger,0.88597222222222216,0,1
2012-01-21,-3436,2511,TWN,squid_jigger,0.74319444444444449,0,1
2012-01-21,-3436,2508,TWN,squid_jigger,2.4852777777777777,0,1
2012-01-21,-1900,6129,TWN,squid_jigger,1.2293055555555554,0,1
2012-01-21,-364,8244,TWN,squid_jigger,0.89180555555555552,0,1
2012-01-21,-364,8243,TWN,squid_jigger,0.9473611111111111,0,1
2012-01-21,-3690,1585,TWN,squid_jigger,3.6429166666666664,0,1
2012-01-21,-3434,2639,TWN,drifting_longlines,3.5372222222222223,0,1
2012-01-21,-3434,2640,TWN,drifting_longlines,0.867361111111111,0,1
2012-01-21,-2154,5683,TWN,squid_jigger,0.85027777777777769,0,1
2012-01-21,-3689,1587,TWN,squid_jigger,0.66819444444444454,0,1
2012-01-21,-2153,5683,TWN,squid_jigger,0.052638888888888888,0,1
2012-01-21,-2152,5683,TWN,squid_jigger,0.047222222222222221,0,1
2012-01-21,-1896,6173,TWN,squid_jigger,0.033333333333333333,0,1
2012-01-21,-1896,6172,TWN,squid_jigger,0.044583333333333329,0,1
2012-01-21,-1640,6870,TWN,squid_jigger,0.83888888888888891,0,1
2012-01-21,-3431,2574,TWN,squid_jigger,0.86958333333333326,0,1
2012-01-21,-3431,2547,TWN,squid_jigger,0.745,0,1
2012-01-21,-3431,2549,TWN,squid_jigger,3.5759722222222221,0,1
2012-01-21,-2151,5684,TWN,squid_jigger,0.89972222222222209,0,1
2012-01-21,-1895,6173,TWN,squid_jigger,0.022361111111111113,0,1
2012-01-21,-1895,6174,TWN,squid_jigger,0.87208333333333332,0,1
2012-01-21,-1639,6871,TWN,squid_jigger,0.06375,0,1
2012-01-21,-3686,-2067,TWN,squid_jigger,4.2673611111111107,0,1
2012-01-21,-1638,6871,TWN,squid_jigger,0.019444444444444445,0,1
2012-01-21,-1638,6872,TWN,squid_jigger,0.049999999999999996,0,1
2012-01-21,-1637,6873,TWN,squid_jigger,0.78083333333333338,0,1
2012-01-21,-1637,6872,TWN,squid_jigger,0.026666666666666665,0,1
2012-01-21,-1892,6142,TWN,squid_jigger,0.41124999999999995,0,1
2012-01-21,-1892,6143,TWN,squid_jigger,0.019444444444444445,0,1
2012-01-21,-1891,6143,TWN,squid_jigger,0.7725,0,1
2012-01-21,-1379,7181,TWN,drifting_longlines,1.7626388888888889,0,1
2012-01-21,-3426,1816,TWN,squid_jigger,4.2477777777777774,0,1
2012-01-21,-3936,-3517,TWN,squid_jigger,2.4340277777777777,0,1
2012-01-21,-3680,-2022,TWN,squid_jigger,0.88277777777777766,0,1
2012-01-21,-3680,-2021,TWN,squid_jigger,0.016666666666666666,0,1
2012-01-21,-3935,-3515,TWN,squid_jigger,0.79041666666666666,0,1
2012-01-21,-3679,-2019,TWN,squid_jigger,0.7252777777777778,0,1
2012-01-21,-3679,-2021,TWN,squid_jigger,0.015138888888888889,0,1
2012-01-21,-3679,-2020,TWN,squid_jigger,0.037638888888888888,0,1
2012-01-21,-2396,5970,TWN,squid_jigger,4.291666666666667,0,1
2012-01-21,-3419,2615,TWN,squid_jigger,0.14486111111111111,0,1
2012-01-21,-3419,2613,TWN,squid_jigger,0.06805555555555555,0,1
2012-01-21,-3419,2612,TWN,squid_jigger,0.85958333333333325,0,1
2012-01-21,-3674,-1982,TWN,squid_jigger,0.044444444444444446,0,1
2012-01-21,-3674,-1983,TWN,squid_jigger,0.73944444444444446,0,1
2012-01-21,-1626,6565,TWN,squid_jigger,1.8512499999999998,0,1
2012-01-21,-3673,-1975,TWN,squid_jigger,0.068888888888888888,0,1
2012-01-21,-3673,-1981,TWN,squid_jigger,0.13444444444444442,0,1
2012-01-21,-3673,-1976,TWN,squid_jigger,0.11222222222222222,0,1
2012-01-21,-3417,2621,TWN,squid_jigger,0.7475,0,1
2012-01-21,-3417,2619,TWN,squid_jigger,0.11,0,1
2012-01-21,-2903,4503,TWN,squid_jigger,0.048749999999999988,0,1
2012-01-21,-2903,4502,TWN,squid_jigger,4.2725,0,1
2012-01-21,-3926,-3481,TWN,squid_jigger,4.2418055555555556,0,1
2012-01-21,-3414,2774,TWN,drifting_longlines,0.90819444444444442,0,1
2012-01-21,-2902,4506,TWN,squid_jigger,0.83986111111111117,0,1
2012-01-21,-2902,4504,TWN,squid_jigger,0.063194444444444442,0,1
2012-01-21,-1878,6169,TWN,squid_jigger,0.97472222222222216,0,1
2012-01-21,-1878,6168,TWN,squid_jigger,0.75,0,1
2012-01-21,-3413,2776,TWN,drifting_longlines,0.04583333333333333,0,1
2012-01-21,-3413,2777,TWN,drifting_longlines,0.13624999999999998,0,1
2012-01-21,-341,8271,TWN,squid_jigger,1.1766666666666667,0,1
2012-01-21,-3412,2783,TWN,drifting_longlines,0.73180555555555549,0,1
2012-01-21,-3412,2782,TWN,drifting_longlines,0.11708333333333333,0,1
2012-01-21,-1108,7874,TWN,squid_jigger,6.3873611111111108,0,1
2012-01-21,-1108,7873,TWN,squid_jigger,0.8915277777777777,0,1
2012-01-21,-1875,6206,TWN,squid_jigger,0.016666666666666666,0,1
2012-01-21,-1875,6204,TWN,squid_jigger,0.8652777777777777,0,1
2012-01-21,-1875,6205,TWN,squid_jigger,0.054305555555555558,0,1
2012-01-21,-2386,5537,TWN,drifting_longlines,1.7291666666666665,0,1
2012-01-21,-2386,5536,TWN,drifting_longlines,1.2183333333333333,0,1
2012-01-21,-1874,6449,TWN,squid_jigger,0.027916666666666666,0,1
2012-01-21,-1874,6448,TWN,squid_jigger,0.05124999999999999,0,1
2012-01-21,-1874,6206,TWN,squid_jigger,0.88597222222222216,0,1
2012-01-21,-1874,6447,TWN,squid_jigger,0.8601388888888889,0,1
2012-01-21,-2897,4543,TWN,squid_jigger,0.83930555555555553,0,1
2012-01-21,-2897,4544,TWN,squid_jigger,0.0475,0,1
2012-01-21,-2897,4545,TWN,squid_jigger,0.021944444444444444,0,1
2012-01-21,-1873,6450,TWN,squid_jigger,0.044166666666666667,0,1
2012-01-21,-1873,6449,TWN,squid_jigger,0.020833333333333332,0,1
2012-01-21,-1873,6451,TWN,squid_jigger,0.85152777777777788,0,1
2012-01-21,-2896,4548,TWN,squid_jigger,0.81180555555555556,0,1
2012-01-21,-2896,4546,TWN,squid_jigger,0.03888888888888889,0,1
2012-01-21,-2896,4545,TWN,squid_jigger,0.021944444444444444,0,1
2012-01-21,-2896,4547,TWN,squid_jigger,0.042083333333333334,0,1
2012-01-21,-3407,2657,TWN,squid_jigger,0.0175,0,1
2012-01-21,-3407,2655,TWN,squid_jigger,0.75638888888888889,0,1
2012-01-21,-3407,2656,TWN,squid_jigger,0.039166666666666669,0,1
2012-01-21,-3151,3526,TWN,squid_jigger,4.2970833333333331,0,1
2012-01-21,-1615,6891,TWN,squid_jigger,0.78166666666666662,0,1
2012-01-21,-3406,2658,TWN,squid_jigger,0.03097222222222222,0,1
