date,lat_bin,lon_bin,flag,geartype,vessel_hours,fishing_hours,mmsi_present
2012-02-05,-4779,16878,KOR,trawlers,1.1715277777777777,0.42152777777777778,2
2012-02-05,-4523,-6038,KOR,squid_jigger,3.6259722222222219,0,1
2012-02-05,-1451,-12812,KOR,drifting_longlines,0.17402777777777775,0.17402777777777775,1
2012-02-05,-427,15407,KOR,purse_seines,0.023194444444444445,0,1
2012-02-05,-427,15406,KOR,purse_seines,0.20597222222222222,0,1
2012-02-05,-427,-17673,KOR,purse_seines,0.95819444444444446,0.95819444444444446,1
2012-02-05,-171,15875,KOR,purse_seines,0.049999999999999996,0,1
2012-02-05,-171,15876,KOR,purse_seines,0.051944444444444446,0,1
2012-02-05,-171,15877,KOR,purse_seines,0.049166666666666664,0,1
2012-02-05,-171,15874,KOR,purse_seines,0.79194444444444445,0,1
2012-02-05,86,-14991,KOR,drifting_longlines,0.87347222222222221,0,1
2012-02-05,342,-15133,KOR,drifting_longlines,0.84458333333333324,0.84458333333333324,1
2012-02-05,342,-13988,KOR,drifting_longlines,0.31694444444444453,0.31694444444444453,1
2012-02-05,342,-14943,KOR,drifting_longlines,0.065416666666666665,0,1
2012-02-05,342,-14944,KOR,drifting_longlines,0.81097222222222232,0,1
2012-02-05,342,15658,KOR,purse_seines,0.82763888888888881,0,1
2012-02-05,342,-15132,KOR,drifting_longlines,0.019444444444444445,0.019444444444444445,1
2012-02-05,342,12731,KOR,purse_seines,0.91125,0,1
2012-02-05,342,17176,KOR,drifting_longlines,0.16930555555555554,0.16930555555555554,1
2012-02-05,342,-15184,KOR,drifting_longlines,0.71611111111111114,0.71611111111111114,1
2012-02-05,342,-13983,KOR,drifting_longlines,0.22347222222222227,0.22347222222222227,1
2012-02-05,342,15659,KOR,purse_seines,0.0640277777777778,0,1
2012-02-05,342,-14942,KOR,drifting_longlines,0.91763888888888867,0,1
2012-02-05,342,-13982,KOR,drifting_longlines,0.81611111111111112,0.81611111111111112,1
2012-02-05,342,-15180,KOR,drifting_longlines,0.39486111111111111,0.39486111111111111,1
2012-02-05,342,-13984,KOR,drifting_longlines,0.74888888888888883,0.74888888888888883,1
2012-02-05,598,-17694,KOR,drifting_longlines,0.89152777777777781,0.89152777777777781,1
2012-02-05,598,-17720,KOR,drifting_longlines,0.064027777777777781,0.064027777777777781,1
2012-02-05,598,-17662,KOR,drifting_longlines,0.058333333333333334,0.058333333333333334,1
2012-02-05,598,-17663,KOR,drifting_longlines,0.065277777777777782,0.065277777777777782,1
2012-02-05,598,-17661,KOR,drifting_longlines,0.057083333333333333,0.057083333333333333,1
2012-02-05,598,-17695,KOR,drifting_longlines,0.0626388888888889,0.0626388888888889,1
2012-02-05,598,-17664,KOR,drifting_longlines,0.8569444444444444,0.8569444444444444,1
2012-02-05,598,-17696,KOR,drifting_longlines,0.25666666666666665,0.25666666666666665,1
2012-02-05,598,-17660,KOR,drifting_longlines,0.73777777777777775,0.73777777777777775,1
2012-02-05,598,-17719,KOR,drifting_longlines,0.87361111111111112,0.87361111111111112,1
2012-02-05,598,-17721,KOR,drifting_longlines,0.08875,0.08875,1
2012-02-05,854,-3535,KOR,drifting_longlines,0.15347222222222223,0.15347222222222223,1
2012-02-05,854,-3544,KOR,drifting_longlines,3.5865277777777784,3.5865277777777784,1
2012-02-05,854,-3534,KOR,drifting_longlines,0.93888888888888888,0.93888888888888888,1
2012-02-05,854,-3536,KOR,drifting_longlines,0.83444444444444432,0.83444444444444432,1
2012-02-05,-4778,16878,KOR,trawlers,3.8499999999999996,0,1
2012-02-05,-4778,16880,KOR,trawlers,1.40125,1.40125,1
2012-02-05,-4522,-6032,KOR,squid_jigger,1.5863888888888888,0,1
2012-02-05,-1450,-12812,KOR,drifting_longlines,0.78819444444444442,0.78819444444444442,1
2012-02-05,-426,15407,KOR,purse_seines,0.61652777777777767,0,1
2012-02-05,-426,-17683,KOR,purse_seines,1.7018055555555553,0.10583333333333332,1
2012-02-05,-426,-17673,KOR,purse_seines,0.87111111111111117,0.87111111111111117,1
2012-02-05,-170,-124,KOR,purse_seines,0.89180555555555552,0,1
2012-02-05,343,-15181,KOR,drifting_longlines,0.052777777777777778,0.052777777777777778,1
2012-02-05,343,17186,KOR,drifting_longlines,0.94041666666666646,0.94041666666666646,1
2012-02-05,343,-15177,KOR,drifting_longlines,0.88444444444444437,0.88444444444444437,1
2012-02-05,343,-15081,KOR,drifting_longlines,0.40055555555555555,0.40055555555555555,1
2012-02-05,343,-15182,KOR,drifting_longlines,0.050833333333333328,0.050833333333333328,1
2012-02-05,343,-15142,KOR,drifting_longlines,0.37527777777777777,0.37527777777777777,1
2012-02-05,343,-15130,KOR,drifting_longlines,0.42458333333333331,0.42458333333333331,1
2012-02-05,343,-15128,KOR,drifting_longlines,0.82291666666666663,0.82291666666666663,1
2012-02-05,343,-15144,KOR,drifting_longlines,2.4001388888888888,2.4001388888888888,1
2012-02-05,343,-15140,KOR,drifting_longlines,0.86402777777777762,0.86402777777777762,1
2012-02-05,343,-15141,KOR,drifting_longlines,0.89722222222222214,0.89722222222222214,1
2012-02-05,343,15660,KOR,purse_seines,0.04569444444444444,0,1
2012-02-05,343,15661,KOR,purse_seines,0.018333333333333333,0,1
2012-02-05,343,-15101,KOR,drifting_longlines,0.85,0.85,1
2012-02-05,343,12731,KOR,purse_seines,0.92625,0,1
2012-02-05,599,-17725,KOR,drifting_longlines,2.7268055555555559,2.7268055555555559,2
2012-02-05,599,-17722,KOR,drifting_longlines,0.85,0.85,1
2012-02-05,599,-17726,KOR,drifting_longlines,0.82916666666666661,0.82916666666666661,1
2012-02-05,599,-17721,KOR,drifting_longlines,1.8361111111111112,1.8361111111111112,1
2012-02-05,-4777,16879,KOR,trawlers,0.42138888888888887,0.42138888888888887,1
2012-02-05,-4521,-6036,KOR,squid_jigger,2.0909722222222222,0,1
2012-02-05,-1449,-12817,KOR,drifting_longlines,0.83916666666666662,0.83916666666666662,1
2012-02-05,-425,-17707,KOR,purse_seines,0.31694444444444447,0,1
2012-02-05,-425,-17679,KOR,purse_seines,0.89902777777777765,0,1
2012-02-05,-425,-17680,KOR,purse_seines,0.94833333333333325,0.90847222222222213,1
2012-02-05,-169,-123,KOR,purse_seines,0.080555555555555547,0,1
2012-02-05,88,17186,KOR,drifting_longlines,0.59027777777777779,0.59027777777777779,1
2012-02-05,88,17187,KOR,drifting_longlines,0.29333333333333333,0.29333333333333333,1
2012-02-05,344,15662,KOR,purse_seines,0.84263888888888883,0,1
2012-02-05,344,-15178,KOR,drifting_longlines,0.23458333333333334,0.23458333333333334,1
2012-02-05,344,15661,KOR,purse_seines,0.046805555555555552,0,1
2012-02-05,344,-15005,KOR,drifting_longlines,0.84291666666666665,0,1
2012-02-05,344,-15150,KOR,drifting_longlines,0.92486111111111069,0.92486111111111069,1
2012-02-05,344,-15166,KOR,drifting_longlines,0.82805555555555554,0.82805555555555554,1
2012-02-05,344,-15183,KOR,drifting_longlines,0.062638888888888883,0,1
2012-02-05,344,17186,KOR,drifting_longlines,0.85652777777777778,0.85652777777777778,1
2012-02-05,344,-15182,KOR,drifting_longlines,0.042638888888888893,0,1
2012-02-05,344,-15002,KOR,drifting_longlines,0.0041666666666666666,0,1
2012-02-05,344,-14999,KOR,drifting_longlines,0.84583333333333321,0,1
2012-02-05,344,-15180,KOR,drifting_longlines,0.81236111111111109,0.81236111111111109,1
2012-02-05,344,-14937,KOR,drifting_longlines,0.91041666666666665,0,1
2012-02-05,344,-15081,KOR,drifting_longlines,0.7975,0.7975,1
2012-02-05,344,-15158,KOR,drifting_longlines,0.95388888888888834,0.95388888888888834,1
2012-02-05,344,-15177,KOR,drifting_longlines,0.10291666666666666,0.10291666666666666,1
2012-02-05,344,-15003,KOR,drifting_longlines,0.0625,0,1
2012-02-05,344,-15004,KOR,drifting_longlines,0.067083333333333342,0,1
2012-02-05,344,-15149,KOR,drifting_longlines,0.90972222222222188,0.90972222222222188,1
2012-02-05,344,-15157,KOR,drifting_longlines,0.85583333333333322,0.85583333333333322,1
2012-02-05,344,-15167,KOR,drifting_longlines,0.9916666666666667,0.9916666666666667,1
2012-02-05,344,-14998,KOR,drifting_longlines,0.061111111111111116,0,1
2012-02-05,344,-15099,KOR,drifting_longlines,0.10236111111111112,0.10236111111111112,1
2012-02-05,344,-14938,KOR,drifting_longlines,0.043055555555555555,0,1
2012-02-05,344,-14997,KOR,drifting_longlines,0.016666666666666666,0,1
2012-02-05,600,-17721,KOR,drifting_longlines,1.8345833333333332,1.8345833333333332,1
2012-02-05,600,-17723,KOR,drifting_longlines,0.85222222222222221,0.85222222222222221,1
2012-02-05,600,-17657,KOR,drifting_longlines,0.84444444444444444,0.84444444444444444,1
2012-02-05,600,-17717,KOR,drifting_longlines,1.8138888888888887,1.8138888888888887,1
2012-02-05,1112,-1690,KOR,trawlers,3.8913888888888892,3.8913888888888892,1
2012-02-05,-4776,16881,KOR,trawlers,0.76666666666666672,0.76666666666666672,1
2012-02-05,-4776,16880,KOR,trawlers,0.37208333333333332,0.37208333333333332,1
2012-02-05,-1448,-12817,KOR,drifting_longlines,0.2038888888888889,0.2038888888888889,1
2012-02-05,-1192,-13331,KOR,drifting_longlines,0.94444444444444442,0.94444444444444442,1
2012-02-05,-1192,-13338,KOR,drifting_longlines,0.1998611111111111,0.1998611111111111,1
2012-02-05,-1192,-13333,KOR,drifting_longlines,0.19527777777777777,0.19527777777777777,1
2012-02-05,-1192,-13339,KOR,drifting_longlines,0.66013888888888894,0.66013888888888894,1
2012-02-05,-1192,-13332,KOR,drifting_longlines,0.048611111111111105,0.048611111111111105,1
2012-02-05,-424,-17707,KOR,purse_seines,0.55694444444444435,0,1
2012-02-05,-424,-17715,KOR,purse_seines,0.3131944444444445,0,1
2012-02-05,-424,-17695,KOR,purse_seines,0.034583333333333334,0,1
2012-02-05,-424,-17716,KOR,purse_seines,0.010694444444444444,0,1
2012-02-05,-424,-17694,KOR,purse_seines,0.70527777777777767,0,1
2012-02-05,-424,-17696,KOR,purse_seines,0.080277777777777781,0,1
2012-02-05,-168,-122,KOR,purse_seines,0.058055555555555555,0,1
2012-02-05,345,-15612,KOR,drifting_longlines,0.81624999999999992,0.81624999999999992,1
2012-02-05,345,-14997,KOR,drifting_longlines,0.048472222222222222,0,1
2012-02-05,345,-14996,KOR,drifting_longlines,0.055416666666666663,0,1
2012-02-05,345,-15605,KOR,drifting_longlines,0.88333333333333319,0.88333333333333319,1
2012-02-05,345,-14939,KOR,drifting_longlines,0.058472222222222224,0,1
2012-02-05,345,-15001,KOR,drifting_longlines,0.73583333333333323,0,1
2012-02-05,345,-15183,KOR,drifting_longlines,0.019583333333333335,0,1
2012-02-05,345,-14995,KOR,drifting_longlines,0.73041666666666671,0,1
2012-02-05,345,-15613,KOR,drifting_longlines,0.14166666666666666,0.14166666666666666,1
2012-02-05,345,-15614,KOR,drifting_longlines,0.875,0.875,1
2012-02-05,345,-15606,KOR,drifting_longlines,0.92347222222222214,0.92347222222222214,1
2012-02-05,345,17176,KOR,drifting_longlines,0.83277777777777784,0.83277777777777784,1
2012-02-05,345,-15184,KOR,drifting_longlines,0.11236111111111111,0.052638888888888888,1
2012-02-05,345,-15098,KOR,drifting_longlines,0.72263888888888894,0.72263888888888894,1
2012-02-05,345,-14940,KOR,drifting_longlines,0.82013888888888886,0,1
2012-02-05,345,-15002,KOR,drifting_longlines,0.056666666666666671,0,1
2012-02-05,345,-15709,KOR,drifting_longlines,0.016666666666666666,0.016666666666666666,1
2012-02-05,345,-14938,KOR,drifting_longlines,0.016666666666666666,0,1
2012-02-05,345,-15710,KOR,drifting_longlines,0.84180555555555547,0.84180555555555547,1
2012-02-05,601,-17656,KOR,drifting_longlines,0.22583333333333336,0.22583333333333336,1
2012-02-05,601,-17723,KOR,drifting_longlines,0.23722222222222222,0.12652777777777777,1
2012-02-05,601,-17655,KOR,drifting_longlines,0.80847222222222226,0.80847222222222226,1
2012-02-05,601,-17700,KOR,drifting_longlines,0.28208333333333335,0.28208333333333335,1
2012-02-05,601,-17657,KOR,drifting_longlines,0.073888888888888893,0.073888888888888893,1
2012-02-05,-1447,-12817,KOR,drifting_longlines,0.81777777777777783,0.81777777777777783,1
2012-02-05,-423,-17702,KOR,purse_seines,0.04,0,1
2012-02-05,-423,-17703,KOR,purse_seines,0.0048611111111111112,0,1
2012-02-05,-423,-17701,KOR,purse_seines,0.035833333333333328,0,1
2012-02-05,-423,-17700,KOR,purse_seines,0.030833333333333334,0,1
2012-02-05,-423,-17711,KOR,purse_seines,0.82222222222222219,0.82222222222222219,1
2012-02-05,-423,-17716,KOR,purse_seines,0.033472222222222223,0,1
2012-02-05,-423,-17710,KOR,purse_seines,0.71791666666666665,0.71791666666666665,1
2012-02-05,-423,-17715,KOR,purse_seines,0.005,0,1
2012-02-05,-423,-17699,KOR,purse_seines,0.08847222222222223,0,1
2012-02-05,-423,-17709,KOR,purse_seines,0.86930555555555555,0.86930555555555555,1
2012-02-05,-167,-122,KOR,purse_seines,0.85138888888888886,0,1
2012-02-05,90,-15013,KOR,drifting_longlines,0.84902777777777783,0,1
2012-02-05,346,-15161,KOR,drifting_longlines,1.9006944444444445,1.9006944444444445,1
2012-02-05,346,-15598,KOR,drifting_longlines,0.8569444444444444,0.8569444444444444,1
2012-02-05,346,-3434,KOR,drifting_longlines,0.727638888888889,0.727638888888889,1
2012-02-05,346,-15143,KOR,drifting_longlines,0.88888888888888884,0.88888888888888884,1
2012-02-05,346,-15118,KOR,drifting_longlines,0.90319444444444441,0.90319444444444441,1
2012-02-05,346,-15100,KOR,drifting_longlines,0.33041666666666664,0.33041666666666664,1
2012-02-05,346,-15709,KOR,drifting_longlines,0.1348611111111111,0.1348611111111111,1
2012-02-05,346,-15185,KOR,drifting_longlines,0.65708333333333335,0.65708333333333335,1
2012-02-05,346,-15190,KOR,drifting_longlines,0.92458333333333331,0.92458333333333331,1
2012-02-05,346,-15597,KOR,drifting_longlines,1.1486111111111112,0.3618055555555556,1
2012-02-05,346,-15142,KOR,drifting_longlines,0.039027777777777779,0.039027777777777779,1
2012-02-05,346,17197,KOR,drifting_longlines,0.94333333333333325,0.94333333333333325,1
2012-02-05,346,-15141,KOR,drifting_longlines,0.90583333333333327,0.90583333333333327,1
2012-02-05,346,-15189,KOR,drifting_longlines,1.8497222222222223,1.8497222222222223,1
2012-02-05,346,-15117,KOR,drifting_longlines,0.55986111111111114,0.55986111111111114,1
2012-02-05,346,-15160,KOR,drifting_longlines,0.82472222222222225,0.82472222222222225,1
2012-02-05,346,-15092,KOR,drifting_longlines,0.39652777777777781,0.39652777777777781,1
2012-02-05,346,-15101,KOR,drifting_longlines,0.5443055555555556,0.5443055555555556,1
2012-02-05,602,-17723,KOR,drifting_longlines,0.84944444444444445,0.84944444444444445,1
2012-02-05,602,-17721,KOR,drifting_longlines,0.040555555555555553,0.040555555555555553,1
2012-02-05,602,-17720,KOR,drifting_longlines,0.91750000000000009,0.91750000000000009,1
2012-02-05,-4774,16882,KOR,trawlers,1.6354166666666665,1.6354166666666665,1
2012-02-05,-3750,-5633,KOR,drifting_longlines,1.7515277777777776,0,1
2012-02-05,-1446,-12807,KOR,drifting_longlines,0.93291666666666673,0.93291666666666673,1
2012-02-05,-422,-17704,KOR,purse_seines,0.041666666666666664,0,1
2012-02-05,-422,-17705,KOR,purse_seines,0.0375,0,1
2012-02-05,-422,-17703,KOR,purse_seines,0.035972222222222225,0,1
2012-02-05,-422,-17710,KOR,purse_seines,0.33597222222222223,0,1
2012-02-05,-422,-17706,KOR,purse_seines,0.58888888888888891,0,1
2012-02-05,-422,-17715,KOR,purse_seines,0.030138888888888889,0,1
2012-02-05,-422,-17712,KOR,purse_seines,1.5109722222222219,1.5109722222222219,1
2012-02-05,91,17215,KOR,drifting_longlines,0.11249999999999999,0.11249999999999999,1
2012-02-05,91,-15013,KOR,drifting_longlines,0.070972222222222228,0,1
2012-02-05,91,17174,KOR,drifting_longlines,0.030555555555555555,0.030555555555555555,1
2012-02-05,91,17167,KOR,drifting_longlines,0.58583333333333332,0.58583333333333332,1
2012-02-05,91,17166,KOR,drifting_longlines,0.044444444444444439,0.044444444444444439,1
2012-02-05,91,17214,KOR,drifting_longlines,0.84708333333333341,0.84708333333333341,1
2012-02-05,91,17216,KOR,drifting_longlines,0.86736111111111114,0.86736111111111114,1
2012-02-05,347,-15092,KOR,drifting_longlines,0.039027777777777779,0.039027777777777779,1
2012-02-05,347,-15709,KOR,drifting_longlines,0.83861111111111108,0.83861111111111108,1
2012-02-05,347,-14026,KOR,drifting_longlines,0.030416666666666668,0,1
2012-02-05,347,-14911,KOR,drifting_longlines,0.054305555555555551,0,1
2012-02-05,347,-14978,KOR,drifting_longlines,0.76791666666666658,0,1
2012-02-05,347,-3434,KOR,drifting_longlines,0.38402777777777775,0.38402777777777775,1
2012-02-05,347,-15090,KOR,drifting_longlines,0.0083333333333333332,0.0083333333333333332,1
2012-02-05,347,-14025,KOR,drifting_longlines,0.45083333333333342,0,1
2012-02-05,347,-14912,KOR,drifting_longlines,0.88569444444444434,0,1
2012-02-05,347,-14975,KOR,drifting_longlines,0.0055555555555555558,0,1
2012-02-05,347,17197,KOR,drifting_longlines,0.8931944444444444,0.8931944444444444,1
2012-02-05,347,-14910,KOR,drifting_longlines,0.90499999999999992,0,1
2012-02-05,347,-14976,KOR,drifting_longlines,0.080694444444444444,0,1
2012-02-05,347,-15091,KOR,drifting_longlines,0.30444444444444446,0.30444444444444446,1
2012-02-05,347,-3504,KOR,drifting_longlines,2.7791666666666668,2.7791666666666668,1
2012-02-05,347,-15075,KOR,drifting_longlines,0.78083333333333327,0.78083333333333327,1
2012-02-05,347,-14021,KOR,drifting_longlines,0.84749999999999992,0,1
2012-02-05,347,17176,KOR,drifting_longlines,0.42347222222222231,0.42347222222222231,1
2012-02-05,603,-17721,KOR,drifting_longlines,0.87055555555555564,0.87055555555555564,1
2012-02-05,603,-17700,KOR,drifting_longlines,0.57777777777777772,0.57777777777777772,1
2012-02-05,-4773,16884,KOR,trawlers,1.5751388888888889,0,1
2012-02-05,-1445,-12807,KOR,drifting_longlines,0.88430555555555568,0.88430555555555568,1
2012-02-05,-677,15116,KOR,purse_seines,0.59847222222222218,0,1
2012-02-05,-421,-17715,KOR,purse_seines,0.035694444444444445,0,1
2012-02-05,-421,-17710,KOR,purse_seines,0.879861111111111,0,1
2012-02-05,92,17201,KOR,drifting_longlines,0.87777777777777788,0.87777777777777788,1
2012-02-05,92,17187,KOR,drifting_longlines,0.88722222222222225,0.88722222222222225,1
2012-02-05,92,17174,KOR,drifting_longlines,0.92305555555555552,0.92305555555555552,1
2012-02-05,92,17170,KOR,drifting_longlines,0.84263888888888894,0.84263888888888894,1
2012-02-05,92,17200,KOR,drifting_longlines,0.947083333333333,0.947083333333333,1
2012-02-05,92,17188,KOR,drifting_longlines,0.93027777777777754,0.93027777777777754,1
2012-02-05,92,-15013,KOR,drifting_longlines,0.88874999999999982,0,1
2012-02-05,92,17166,KOR,drifting_longlines,0.069444444444444434,0.069444444444444434,1
2012-02-05,92,17173,KOR,drifting_longlines,0.22958333333333331,0.22958333333333331,1
2012-02-05,348,-14975,KOR,drifting_longlines,0.058333333333333334,0,1
2012-02-05,348,17176,KOR,drifting_longlines,1.6745833333333333,1.6745833333333333,1
2012-02-05,348,-15734,KOR,drifting_longlines,0.34319444444444441,0.34319444444444441,1
2012-02-05,348,-15092,KOR,drifting_longlines,0.079444444444444443,0.079444444444444443,1
2012-02-05,348,-14973,KOR,drifting_longlines,0.06805555555555555,0,1
2012-02-05,348,17177,KOR,drifting_longlines,0.02375,0.02375,1
2012-02-05,348,17198,KOR,drifting_longlines,0.32111111111111112,0.32111111111111112,1
2012-02-05,348,-15148,KOR,drifting_longlines,0.95041666666666669,0.95041666666666669,1
2012-02-05,348,-14968,KOR,drifting_longlines,0.80555555555555558,0,1
2012-02-05,348,-14972,KOR,drifting_longlines,0.1451388888888889,0,1
2012-02-05,348,-15089,KOR,drifting_longlines,0.029166666666666667,0.029166666666666667,1
2012-02-05,348,-15090,KOR,drifting_longlines,0.068055555555555564,0.068055555555555564,1
2012-02-05,348,-14974,KOR,drifting_longlines,0.058333333333333334,0,1
2012-02-05,348,-14026,KOR,drifting_longlines,0.93472222222222223,0,1
2012-02-05,348,-14016,KOR,drifting_longlines,0.013888888888888888,0,1
2012-02-05,348,-14017,KOR,drifting_longlines,0.39291666666666669,0,1
2012-02-05,348,-15149,KOR,drifting_longlines,0.82486111111111116,0.82486111111111116,1
2012-02-05,604,-17622,KOR,drifting_longlines,0.8125,0.8125,1
