date,lat_bin,lon_bin,flag,geartype,vessel_hours,fishing_hours,mmsi_present
2012-01-02,1390,17672,KOR,drifting_longlines,0.96236111111111111,0,1
2012-01-02,1390,17678,KOR,drifting_longlines,6.5761111111111115,0,1
2012-01-02,1390,17674,KOR,drifting_longlines,1.0402777777777779,0,1
2012-01-02,1390,17673,KOR,drifting_longlines,0.32652777777777781,0,1
2012-01-02,-6546,11975,KOR,fixed_gear,1.5638888888888889,0,1
2012-01-02,-2450,4293,KOR,drifting_longlines,0.94930555555555551,0,1
2012-01-02,-1170,-12606,KOR,drifting_longlines,0.076527777777777778,0,1
2012-01-02,-146,-15467,KOR,drifting_longlines,0.90541666666666676,0,1
2012-01-02,-1169,-12606,KOR,drifting_longlines,0.87638888888888888,0,1
2012-01-02,-145,17571,KOR,drifting_longlines,3.1486111111111112,0,1
2012-01-02,-6544,11994,KOR,fixed_gear,10.809166666666668,0,1
2012-01-02,-4496,4365,KOR,other_fishing,1.6029166666666663,0,1
2012-01-02,-2448,4292,KOR,drifting_longlines,1.0347222222222223,0,1
2012-01-02,-912,15500,KOR,purse_seines,0.90194444444444444,0,1
2012-01-02,-144,17571,KOR,drifting_longlines,0.051666666666666659,0,1
2012-01-02,-144,-15467,KOR,drifting_longlines,0.90541666666666665,0,1
2012-01-02,-144,17570,KOR,drifting_longlines,0.030694444444444448,0,1
2012-01-02,881,-4069,KOR,drifting_longlines,3.6676388888888889,0,1
2012-01-02,-4495,4370,KOR,other_fishing,1.6391666666666667,0,1
2012-01-02,-911,-13206,KOR,drifting_longlines,4.7986111111111116,0,1
2012-01-02,-911,15500,KOR,purse_seines,0.84722222222222221,0,1
2012-01-02,-143,17784,KOR,drifting_longlines,3.9702777777777776,0,1
2012-01-02,-143,17570,KOR,drifting_longlines,0.04,0,1
2012-01-02,-143,17569,KOR,drifting_longlines,0.044305555555555549,0,1
2012-01-02,-4494,4375,KOR,other_fishing,9.101527777777779,0,1
2012-01-02,-910,-13206,KOR,drifting_longlines,5.8175000000000017,0,1
2012-01-02,-398,-15959,KOR,drifting_longlines,0.86541666666666661,0,1
2012-01-02,-142,17789,KOR,drifting_longlines,0.87236111111111125,0,1
2012-01-02,-142,17775,KOR,drifting_longlines,6.5486111111111107,0,1
2012-01-02,-142,17788,KOR,drifting_longlines,0.051527777777777783,0,1
2012-01-02,-142,17787,KOR,drifting_longlines,0.8931944444444444,0,1
2012-01-02,-142,17569,KOR,drifting_longlines,0.022222222222222223,0,1
2012-01-02,-142,17568,KOR,drifting_longlines,0.83777777777777784,0,1
2012-01-02,883,-4099,KOR,drifting_longlines,2.7516666666666665,0,1
2012-01-02,883,-4100,KOR,drifting_longlines,0.039027777777777772,0,1
2012-01-02,-397,-15960,KOR,drifting_longlines,0.86861111111111111,0,1
2012-01-02,-397,-15959,KOR,drifting_longlines,0.10388888888888889,0,1
2012-01-02,-6540,11971,KOR,fixed_gear,12.292083333333332,0,1
2012-01-02,-908,15500,KOR,purse_seines,2.3490277777777782,0,1
2012-01-02,-652,-14394,KOR,drifting_longlines,1.798472222222222,0,1
2012-01-02,373,-16695,KOR,drifting_longlines,0.67888888888888888,0,1
2012-01-02,373,-16694,KOR,drifting_longlines,0.079166666666666663,0,1
2012-01-02,5749,16847,KOR,trawlers,9.9241666666666664,0,1
2012-01-02,5749,16848,KOR,trawlers,0.79999999999999993,0,1
2012-01-02,-907,15543,KOR,purse_seines,0.59569444444444442,0,1
2012-01-02,-907,15499,KOR,purse_seines,0.05694444444444445,0,1
2012-01-02,-907,15542,KOR,purse_seines,0.2819444444444445,0,1
2012-01-02,-907,15498,KOR,purse_seines,0.049722222222222216,0,1
2012-01-02,-907,15504,KOR,purse_seines,0.87,0,1
2012-01-02,-651,-14400,KOR,drifting_longlines,1.0262499999999999,0,1
2012-01-02,-651,-14399,KOR,drifting_longlines,0.83361111111111108,0,1
2012-01-02,-139,17816,KOR,drifting_longlines,0.87666666666666671,0,1
2012-01-02,374,-16693,KOR,drifting_longlines,0.075000000000000011,0,1
2012-01-02,374,-16694,KOR,drifting_longlines,0.01375,0,1
2012-01-02,-906,15502,KOR,purse_seines,0.066805555555555549,0,1
2012-01-02,-906,15503,KOR,purse_seines,0.048611111111111112,0,1
2012-01-02,-906,15497,KOR,purse_seines,0.87652777777777779,0,1
2012-01-02,-394,-15968,KOR,drifting_longlines,0.87986111111111109,0,1
2012-01-02,-394,-15969,KOR,drifting_longlines,0.13152777777777777,0,1
2012-01-02,-138,17816,KOR,drifting_longlines,0.066527777777777783,0,1
2012-01-02,375,-16693,KOR,drifting_longlines,0.053055555555555557,0,1
2012-01-02,375,-16692,KOR,drifting_longlines,0.0475,0,1
2012-01-02,-4489,4267,KOR,drifting_longlines,8.3150000000000013,0,1
2012-01-02,-905,15501,KOR,purse_seines,0.90875000000000006,0,1
2012-01-02,-649,-14393,KOR,drifting_longlines,0.8275,0,1
2012-01-02,-137,17816,KOR,drifting_longlines,0.20694444444444443,0,1
2012-01-02,376,-16692,KOR,drifting_longlines,0.0083333333333333332,0,1
2012-01-02,-4488,4371,KOR,other_fishing,9.1206944444444442,0,1
2012-01-02,-4488,4266,KOR,drifting_longlines,0.74722222222222223,0,1
2012-01-02,-4488,4380,KOR,other_fishing,0.87513888888888891,0,1
2012-01-02,-4488,4267,KOR,drifting_longlines,0.018194444444444444,0,1
2012-01-02,-4488,4379,KOR,other_fishing,0.80277777777777781,0,1
2012-01-02,-1416,-13455,KOR,drifting_longlines,0.84180555555555547,0,1
2012-01-02,-648,-14393,KOR,drifting_longlines,0.059722222222222225,0,1
2012-01-02,-392,-15950,KOR,drifting_longlines,0.84166666666666667,0,1
2012-01-02,-392,-15976,KOR,drifting_longlines,0.83736111111111111,0,1
2012-01-02,-392,-15979,KOR,drifting_longlines,0.86458333333333326,0,1
2012-01-02,-392,-15978,KOR,drifting_longlines,0.05291666666666666,0,1
2012-01-02,-392,-16512,KOR,drifting_longlines,0.85430555555555554,0,1
2012-01-02,-392,-15977,KOR,drifting_longlines,0.061388888888888896,0,1
2012-01-02,-136,17816,KOR,drifting_longlines,0.16416666666666668,0,1
2012-01-02,-2439,4281,KOR,drifting_longlines,1.1544444444444444,0,1
2012-01-02,-1415,-13455,KOR,drifting_longlines,0.02208333333333333,0,1
2012-01-02,-1415,-13456,KOR,drifting_longlines,0.048611111111111112,0,1
2012-01-02,-1159,-12209,KOR,drifting_longlines,0.79180555555555543,0,1
2012-01-02,-903,15532,KOR,purse_seines,0.022361111111111113,0,1
2012-01-02,-903,15533,KOR,purse_seines,0.28347222222222229,0,1
2012-01-02,-647,-14393,KOR,drifting_longlines,0.068055555555555564,0,1
2012-01-02,-391,-15950,KOR,drifting_longlines,0.05541666666666667,0,1
2012-01-02,-391,-16558,KOR,drifting_longlines,9.78736111111111,0,1
2012-01-02,-391,-17677,KOR,purse_seines,0.81777777777777771,0,1
2012-01-02,-135,17816,KOR,drifting_longlines,0.75694444444444442,0,1
2012-01-02,-135,17802,KOR,drifting_longlines,3.267638888888889,0,1
2012-01-02,-4486,4375,KOR,other_fishing,1.5915277777777779,0,1
2012-01-02,-4486,4259,KOR,drifting_longlines,1.6195833333333334,0,1
2012-01-02,-4486,4254,KOR,drifting_longlines,1.5834722222222222,0,1
2012-01-02,-2438,4281,KOR,drifting_longlines,0.8375,0,1
2012-01-02,-1414,-13456,KOR,drifting_longlines,0.067916666666666667,0,1
2012-01-02,-1158,-12930,KOR,drifting_longlines,0.85277777777777786,0,1
2012-01-02,-1158,-12929,KOR,drifting_longlines,0.060972222222222212,0,1
2012-01-02,-1158,-12927,KOR,drifting_longlines,0.8222222222222223,0,1
2012-01-02,-1158,-12209,KOR,drifting_longlines,0.065277777777777782,0,1
2012-01-02,-1158,-12928,KOR,drifting_longlines,0.0751388888888889,0,1
2012-01-02,-902,15532,KOR,purse_seines,0.87902777777777785,0,1
2012-01-02,-646,-14393,KOR,drifting_longlines,0.055555555555555552,0,1
2012-01-02,-390,-15950,KOR,drifting_longlines,0.055277777777777787,0,1
2012-01-02,-390,-17679,KOR,purse_seines,0.097083333333333327,0,1
2012-01-02,-134,17802,KOR,drifting_longlines,0.98944444444444446,0,1
2012-01-02,-2437,4289,KOR,drifting_longlines,0.89013888888888881,0,1
2012-01-02,-1413,-12394,KOR,drifting_longlines,4.7930555555555561,0,1
2012-01-02,-1413,-13456,KOR,drifting_longlines,0.84583333333333333,0,1
2012-01-02,-1157,-12608,KOR,drifting_longlines,3.6472222222222221,0,1
2012-01-02,-1157,-12209,KOR,drifting_longlines,0.069166666666666668,0,1
2012-01-02,-645,-14393,KOR,drifting_longlines,0.84472222222222215,0,1
2012-01-02,-389,-17681,KOR,purse_seines,0.057777777777777782,0,1
2012-01-02,-389,-15950,KOR,drifting_longlines,0.068333333333333343,0,1
2012-01-02,-2436,4289,KOR,drifting_longlines,0.034722222222222224,0,1
2012-01-02,-2436,4288,KOR,drifting_longlines,0.022361111111111113,0,1
2012-01-02,-2436,4291,KOR,drifting_longlines,7.4161111111111113,0,1
2012-01-02,-1412,-12394,KOR,drifting_longlines,0.059861111111111115,0,1
2012-01-02,-1412,-12395,KOR,drifting_longlines,0.04041666666666667,0,1
2012-01-02,-1156,-12209,KOR,drifting_longlines,0.84861111111111109,0,1
2012-01-02,-388,-17682,KOR,purse_seines,0.043888888888888887,0,1
2012-01-02,-388,-17683,KOR,purse_seines,0.057361111111111113,0,1
2012-01-02,-388,-15950,KOR,drifting_longlines,0.84013888888888888,0,1
2012-01-02,-2435,4288,KOR,drifting_longlines,0.06777777777777777,0,1
2012-01-02,-1411,-12395,KOR,drifting_longlines,0.0525,0,1
2012-01-02,-1411,-12396,KOR,drifting_longlines,0.048611111111111112,0,1
2012-01-02,-1155,-12958,KOR,drifting_longlines,0.059722222222222225,0,1
2012-01-02,-1155,-12959,KOR,drifting_longlines,0.058194444444444438,0,1
2012-01-02,-1155,-12607,KOR,drifting_longlines,0.89597222222222217,0,1
2012-01-02,-1155,-12960,KOR,drifting_longlines,0.83638888888888885,0,1
2012-01-02,-1155,-12956,KOR,drifting_longlines,0.83888888888888891,0,1
2012-01-02,-1155,-12957,KOR,drifting_longlines,0.059861111111111108,0,1
2012-01-02,-1155,-12606,KOR,drifting_longlines,0.97777777777777763,0,1
2012-01-02,-643,-14399,KOR,drifting_longlines,0.8775,0,1
2012-01-02,-643,-14400,KOR,drifting_longlines,0.034722222222222224,0,1
2012-01-02,-387,-16511,KOR,drifting_longlines,0.23888888888888887,0,1
2012-01-02,-387,-17684,KOR,purse_seines,0.67083333333333328,0,1
2012-01-02,-2434,4288,KOR,drifting_longlines,0.82652777777777775,0,1
2012-01-02,-2434,4285,KOR,drifting_longlines,7.45,0,1
2012-01-02,-1410,-12396,KOR,drifting_longlines,0.025,0,1
2012-01-02,-1410,-12397,KOR,drifting_longlines,0.82361111111111118,0,1
2012-01-02,-642,-14400,KOR,drifting_longlines,0.95791666666666675,0,1
2012-01-02,-642,-2008,KOR,drifting_longlines,6.005,0,1
2012-01-02,-386,-16511,KOR,drifting_longlines,0.076388888888888881,0,1
2012-01-02,383,-16950,KOR,drifting_longlines,0.81791666666666663,0.81791666666666663,1
2012-01-02,-385,-16511,KOR,drifting_longlines,0.83680555555555547,0,1
2012-01-02,384,-16949,KOR,drifting_longlines,0.049722222222222223,0.049722222222222223,1
2012-01-02,384,-17028,KOR,drifting_longlines,4.0320833333333335,4.0320833333333335,1
2012-01-02,384,-16950,KOR,drifting_longlines,0.025,0.025,1
2012-01-02,-640,-1963,KOR,drifting_longlines,0.95958333333333334,0,1
2012-01-02,385,-16949,KOR,drifting_longlines,0.030694444444444448,0.030694444444444448,1
2012-01-02,385,-16948,KOR,drifting_longlines,0.87750000000000006,0.87750000000000006,1
2012-01-02,385,-16990,KOR,drifting_longlines,0.93638888888888894,0.93638888888888894,1
2012-01-02,385,-16991,KOR,drifting_longlines,3.229166666666667,3.229166666666667,1
2012-01-02,5761,16886,KOR,trawlers,0.80763888888888891,0,1
2012-01-02,5761,16885,KOR,trawlers,0.79999999999999993,0,1
2012-01-02,-895,15489,KOR,purse_seines,9.9529166666666669,0,1
2012-01-02,-639,-1963,KOR,drifting_longlines,2.8018055555555557,0,1
2012-01-02,-127,17803,KOR,drifting_longlines,0.91888888888888887,0,1
2012-01-02,386,-17038,KOR,drifting_longlines,11.34875,11.34875,1
2012-01-02,-894,15498,KOR,purse_seines,1.8384722222222223,0,1
2012-01-02,-894,15493,KOR,purse_seines,1.8125,0,1
2012-01-02,-382,17475,KOR,purse_seines,3.2622222222222219,0,1
2012-01-02,-126,17803,KOR,drifting_longlines,0.85847222222222219,0,1
2012-01-02,387,17199,KOR,drifting_longlines,1.6804166666666667,0,1
2012-01-02,-1149,-12935,KOR,drifting_longlines,0.033333333333333333,0,1
2012-01-02,-1149,-12934,KOR,drifting_longlines,0.87486111111111109,0,1
2012-01-02,-381,17473,KOR,purse_seines,0.043472222222222218,0,1
2012-01-02,-381,17474,KOR,purse_seines,0.049166666666666664,0,1
2012-01-02,-1148,-12935,KOR,drifting_longlines,0.047222222222222221,0,1
2012-01-02,-1148,-12936,KOR,drifting_longlines,0.03875,0,1
2012-01-02,-380,17472,KOR,purse_seines,0.87513888888888891,0,1
2012-01-02,-4475,-5895,KOR,drifting_longlines,9.89625,0,1
2012-01-02,-635,-14460,KOR,drifting_longlines,6.57625,0,1
2012-01-02,-123,17546,KOR,drifting_longlines,0.86791666666666667,0,1
2012-01-02,390,-16979,KOR,drifting_longlines,0.83791666666666675,0.83791666666666675,1
2012-01-02,390,-16980,KOR,drifting_longlines,0.91055555555555556,0.91055555555555556,1
2012-01-02,-1402,-13466,KOR,drifting_longlines,3.9236111111111116,0,1
2012-01-02,-634,-14442,KOR,drifting_longlines,0.04027777777777778,0.04027777777777778,1
2012-01-02,-634,-14443,KOR,drifting_longlines,0.88194444444444453,0.88194444444444453,1
2012-01-02,-122,17545,KOR,drifting_longlines,0.068333333333333329,0,1
2012-01-02,391,17167,KOR,drifting_longlines,0.90722222222222226,0,1
2012-01-02,-1401,-13463,KOR,drifting_longlines,0.9125,0,1
2012-01-02,-1401,-13462,KOR,drifting_longlines,0.973888888888889,0,1
2012-01-02,-633,-14441,KOR,drifting_longlines,0.040138888888888891,0.040138888888888891,1
2012-01-02,-633,-14442,KOR,drifting_longlines,0.029166666666666667,0.029166666666666667,1
2012-01-02,-121,17544,KOR,drifting_longlines,0.89291666666666669,0,1
2012-01-02,392,17166,KOR,drifting_longlines,0.92527777777777753,0,1
2012-01-02,904,-1441,KOR,trawlers,6.5709722222222222,0,1
2012-01-02,-4472,-5901,KOR,drifting_longlines,0.77111111111111119,0,1
2012-01-02,-888,15469,KOR,purse_seines,1.7791666666666666,0,1
2012-01-02,-632,-1973,KOR,drifting_longlines,11.34375,0,1
2012-01-02,-632,-2003,KOR,drifting_longlines,4.0201388888888889,0,1
2012-01-02,-632,-14440,KOR,drifting_longlines,0.85138888888888886,0.85138888888888886,1
2012-01-02,-632,-14441,KOR,drifting_longlines,0.03625,0.03625,1
2012-01-02,-376,17458,KOR,purse_seines,0.726111111111111,0,1
2012-01-02,-376,17459,KOR,purse_seines,0.8525,0,1
2012-01-02,393,-16063,KOR,drifting_longlines,0.846111111111111,0,1
2012-01-02,393,-16064,KOR,drifting_longlines,0.043194444444444445,0,1
2012-01-02,393,-16967,KOR,drifting_longlines,0.91041666666666665,0.91041666666666665,1
2012-01-02,393,-16966,KOR,drifting_longlines,0.13972222222222225,0.13972222222222225,1
2012-01-02,-4471,-5901,KOR,drifting_longlines,1.6318055555555553,0,1
2012-01-02,-1399,-12448,KOR,drifting_longlines,6.5919444444444446,0,1
2012-01-02,-1399,-12439,KOR,drifting_longlines,5.6100000000000012,0,1
2012-01-02,-887,15470,KOR,purse_seines,0.938888888888889,0,1
2012-01-02,-887,15472,KOR,purse_seines,2.7140277777777779,0,1
2012-01-02,-631,-14448,KOR,drifting_longlines,6.6083333333333334,0,1
2012-01-02,-375,17457,KOR,purse_seines,1.0016666666666665,0,1
2012-01-02,-375,17460,KOR,purse_seines,1.7963888888888888,0,1
2012-01-02,-375,17456,KOR,purse_seines,1.0820833333333333,0,1
2012-01-02,-119,17806,KOR,drifting_longlines,0.7318055555555556,0,1
2012-01-02,394,-16966,KOR,drifting_longlines,0.005138888888888889,0.005138888888888889,1
2012-01-02,394,-16064,KOR,drifting_longlines,0.095694444444444443,0,1
2012-01-02,394,-16965,KOR,drifting_longlines,0.69180555555555556,0.69180555555555556,1
2012-01-02,-886,15470,KOR,purse_seines,1.8415277777777777,0,1
2012-01-02,-118,17805,KOR,drifting_longlines,0.87777777777777777,0,1
2012-01-02,-118,-15467,KOR,drifting_longlines,0.9030555555555555,0,1
2012-01-02,139,-16546,KOR,drifting_longlines,3.9744444444444444,0,1
2012-01-02,395,-16065,KOR,drifting_longlines,0.83902777777777782,0,1
2012-01-02,-2421,4327,KOR,drifting_longlines,0.96847222222222218,0,1
2012-01-02,-2421,4328,KOR,drifting_longlines,6.6640277777777781,0,1
2012-01-02,-1397,-12418,KOR,drifting_longlines,0.054166666666666669,0,1
2012-01-02,-1397,-12449,KOR,drifting_longlines,0.87583333333333313,0,1
2012-01-02,-1397,-12446,KOR,drifting_longlines,0.85736111111111113,0,1
2012-01-02,-1397,-12448,KOR,drifting_longlines,0.065138888888888885,0,1
2012-01-02,-1397,-12417,KOR,drifting_longlines,0.7959722222222223,0,1
2012-01-02,-1397,-12419,KOR,drifting_longlines,0.063888888888888884,0,1
2012-01-02,-1397,-12447,KOR,drifting_longlines,0.04583333333333333,0,1
2012-01-02,-1397,-12420,KOR,drifting_longlines,0.84416666666666651,0,1
2012-01-02,-885,15471,KOR,purse_seines,0.16861111111111113,0,1
2012-01-02,-885,15478,KOR,purse_seines,2.3816666666666668,0,1
2012-01-02,-373,-17714,KOR,purse_seines,0.64791666666666659,0,1
2012-01-02,-117,-15467,KOR,drifting_longlines,0.055555555555555552,0,1
2012-01-02,396,-16952,KOR,drifting_longlines,0.97,0.97,1
2012-01-02,396,-16955,KOR,drifting_longlines,0.83749999999999991,0.83749999999999991,1
2012-01-02,396,-16953,KOR,drifting_longlines,0.2180555555555555,0.2180555555555555,1
2012-01-02,5772,16925,KOR,trawlers,10.718055555555555,0,1
2012-01-02,-4468,4231,KOR,drifting_longlines,1.5833333333333335,0,1
2012-01-02,-884,15476,KOR,purse_seines,0.0625,0,1
2012-01-02,-884,15475,KOR,purse_seines,0.93194444444444446,0,1
2012-01-02,-884,15477,KOR,purse_seines,0.030555555555555558,0,1
2012-01-02,-884,15472,KOR,purse_seines,0.68180555555555555,0,1
2012-01-02,-372,-17715,KOR,purse_seines,0.18694444444444447,0,1
2012-01-02,-372,-17714,KOR,purse_seines,0.034305555555555554,0,1
2012-01-02,-372,17488,KOR,purse_seines,8.9147222222222222,0,1
2012-01-02,-116,14635,KOR,purse_seines,3.3797222222222225,0,1
2012-01-02,-116,-15467,KOR,drifting_longlines,4.0427777777777774,0,1
2012-01-02,141,-15334,KOR,drifting_longlines,9.806805555555556,0,1
2012-01-02,909,-1424,KOR,trawlers,3.2006944444444443,0,1
2012-01-02,-883,15470,KOR,purse_seines,0.84055555555555561,0,1
2012-01-02,-627,-14455,KOR,drifting_longlines,4.8302777777777779,0,1
2012-01-02,398,17202,KOR,drifting_longlines,1.82375,0,1
2012-01-02,-882,15476,KOR,purse_seines,0.79055555555555557,0,1
2012-01-02,-882,15475,KOR,purse_seines,0.88027777777777771,0,1
2012-01-02,-626,-2180,KOR,drifting_longlines,12.601666666666667,0,1
2012-01-02,-114,14637,KOR,purse_seines,3.29375,0,1
2012-01-02,399,17188,KOR,drifting_longlines,0.0611111111111111,0,1
2012-01-02,399,17189,KOR,drifting_longlines,0.19194444444444445,0,1
2012-01-02,399,17195,KOR,drifting_longlines,0.89291666666666658,0,1
2012-01-02,399,17187,KOR,drifting_longlines,0.87222222222222234,0,1
2012-01-02,399,17230,KOR,drifting_longlines,0.075277777777777777,0,1
2012-01-02,-4465,-5905,KOR,drifting_longlines,0.7779166666666667,0,1
2012-01-02,-881,15472,KOR,purse_seines,1.7683333333333335,0,1
2012-01-02,-881,15476,KOR,purse_seines,0.89583333333333326,0,1
2012-01-02,400,17226,KOR,drifting_longlines,0.875,0,1
2012-01-02,400,17227,KOR,drifting_longlines,0.10055555555555555,0,1
2012-01-02,-4464,-5906,KOR,drifting_longlines,0.8075,0,1
2012-01-02,-4464,-5905,KOR,drifting_longlines,0.042222222222222223,0,1
2012-01-02,-1136,-12974,KOR,drifting_longlines,0.83597222222222223,0,1
2012-01-02,-368,-17723,KOR,purse_seines,0.20583333333333334,0,1
2012-01-02,-368,-17724,KOR,purse_seines,0.026666666666666665,0,1
2012-01-02,-112,14632,KOR,purse_seines,3.9390277777777776,0,1
2012-01-02,-4463,4252,KOR,drifting_longlines,9.16638888888889,0,1
2012-01-02,-1135,-12974,KOR,drifting_longlines,0.099861111111111123,0,1
2012-01-02,-367,-17724,KOR,purse_seines,0.021666666666666667,0,1
2012-01-02,-367,-17725,KOR,purse_seines,0.036527777777777777,0,1
2012-01-02,-367,-17726,KOR,purse_seines,0.028611111111111111,0,1
2012-01-02,-1134,-12975,KOR,drifting_longlines,0.044444444444444446,0,1
2012-01-02,-622,-14443,KOR,drifting_longlines,4.787638888888889,0,1
2012-01-02,-366,-16513,KOR,drifting_longlines,0.065277777777777782,0,1
2012-01-02,-366,-16512,KOR,drifting_longlines,0.84666666666666668,0,1
2012-01-02,-366,-17727,KOR,purse_seines,0.82652777777777775,0,1
2012-01-02,-366,-17726,KOR,purse_seines,0.015694444444444445,0,1
2012-01-02,403,15577,KOR,purse_seines,4.5081944444444444,0,1
2012-01-02,915,-4346,KOR,drifting_longlines,8.20486111111111,0,1
2012-01-02,915,-4345,KOR,drifting_longlines,0.96388888888888891,0,1
2012-01-02,915,-4333,KOR,drifting_longlines,1.8231944444444443,0,1
2012-01-02,-1133,-12975,KOR,drifting_longlines,0.89861111111111114,0,1
2012-01-02,-877,15477,KOR,purse_seines,0.27972222222222221,0,1
2012-01-02,-621,-14415,KOR,drifting_longlines,6.5720833333333335,0,1
2012-01-02,-621,-14408,KOR,drifting_longlines,0.84138888888888874,0,1
2012-01-02,-365,-16515,KOR,drifting_longlines,0.84625,0,1
2012-01-02,-365,-16514,KOR,drifting_longlines,0.069444444444444448,0,1
