date,lat_bin,lon_bin,flag,geartype,vessel_hours,fishing_hours,mmsi_present
2012-01-17,6963,1799,NOR,trawlers,9.4443055555555553,0,2
2012-01-17,6963,1730,NOR,fixed_gear,1.5609722222222222,0,1
2012-01-17,6963,1800,NOR,trawlers,38.525416666666665,0,5
2012-01-17,6963,1799,NOR,fixed_gear,18.893055555555552,0,1
2012-01-17,7219,2314,NOR,fixed_gear,2.3416666666666668,0,1
2012-01-17,7219,2981,NOR,fixed_gear,2.3623611111111114,2.3623611111111114,1
2012-01-17,5940,1054,NOR,fixed_gear,1.3656944444444445,0,1
2012-01-17,5940,525,NOR,trawlers,5.3661111111111115,0,1
2012-01-17,6708,1393,NOR,trawlers,0.1398611111111111,0,1
2012-01-17,6964,1739,NOR,fixed_gear,1.5608333333333335,0,1
2012-01-17,6964,1895,NOR,trawlers,6.2834722222222217,0,1
2012-01-17,6964,1779,NOR,trawlers,1.5443055555555556,0,1
2012-01-17,6964,1747,NOR,fixed_gear,1.5804166666666668,0,1
2012-01-17,6964,1896,NOR,purse_seines,5.4665277777777774,0,1
2012-01-17,6964,1896,NOR,trawlers,19.754444444444445,0,2
2012-01-17,7220,2828,NOR,fixed_gear,1.5679166666666666,0,1
2012-01-17,7220,2901,NOR,fixed_gear,1.5591666666666666,0,1
2012-01-17,5941,1048,NOR,fixed_gear,5.3002777777777776,0,1
2012-01-17,5941,1052,NOR,fixed_gear,2.5531944444444448,0,1
2012-01-17,5941,333,NOR,trawlers,4.665972222222222,0,1
2012-01-17,6453,1047,NOR,trawlers,2.3555555555555556,0,1
2012-01-17,6709,1394,NOR,trawlers,0.54388888888888887,0,1
2012-01-17,6965,1897,NOR,trawlers,10.138888888888889,0,2
2012-01-17,6965,1661,NOR,fixed_gear,2.399861111111111,0,1
2012-01-17,6965,1738,NOR,fixed_gear,0.775,0,1
2012-01-17,6965,1896,NOR,purse_seines,6.3025,0,1
2012-01-17,6965,1761,NOR,trawlers,4.7734722222222219,0,1
2012-01-17,6965,1896,NOR,trawlers,79.3801388888889,0,5
2012-01-17,6965,1896,NOR,fixed_gear,9.433194444444446,0,1
2012-01-17,6965,1677,NOR,fixed_gear,0.78055555555555556,0,1
2012-01-17,6965,1750,NOR,fixed_gear,2.347777777777778,0,1
2012-01-17,6965,1739,NOR,fixed_gear,0.77444444444444449,0,1
2012-01-17,7221,2320,NOR,fixed_gear,1.5652777777777778,0,1
2012-01-17,7221,2768,NOR,fixed_gear,1.5763888888888888,0,1
2012-01-17,6198,471,NOR,trawlers,3.7894444444444444,0,1
2012-01-17,6454,1053,NOR,trawlers,12.581944444444444,0,1
2012-01-17,6710,1397,NOR,trawlers,1.0859722222222221,0,1
2012-01-17,6710,1397,NOR,fixed_gear,0.28958333333333336,0,1
2012-01-17,6966,1898,NOR,trawlers,5.5269444444444442,0,1
2012-01-17,6966,1740,NOR,fixed_gear,2.3408333333333333,0,1
2012-01-17,7222,2815,NOR,fixed_gear,2.3625,0,1
2012-01-17,7222,3136,NOR,fixed_gear,3.9633333333333334,0,1
2012-01-17,7222,2894,NOR,fixed_gear,1.5470833333333334,0,1
2012-01-17,6455,842,NOR,trawlers,1.5916666666666668,0,1
2012-01-17,6455,71,NOR,trawlers,2.3097222222222222,0,1
2012-01-17,6711,1399,NOR,purse_seines,0.51236111111111116,0,1
2012-01-17,6711,1399,NOR,trawlers,0.20347222222222222,0,1
2012-01-17,6967,1660,NOR,fixed_gear,1.5402777777777779,0,1
2012-01-17,6967,1897,NOR,trawlers,0.77486111111111111,0,1
2012-01-17,6967,1875,NOR,trawlers,14.913749999999999,0,1
2012-01-17,6967,1875,NOR,fixed_gear,18.887500000000003,0,1
2012-01-17,6967,1745,NOR,fixed_gear,0.77916666666666667,0,1
2012-01-17,7223,2827,NOR,fixed_gear,1.5934722222222222,0,1
2012-01-17,5688,-203,NOR,trawlers,0.10652777777777778,0,1
2012-01-17,6712,1401,NOR,fixed_gear,0.23777777777777775,0,1
2012-01-17,6968,1743,NOR,fixed_gear,0.78333333333333333,0,1
2012-01-17,6968,1902,NOR,trawlers,2.3984722222222223,0,1
2012-01-17,7224,2663,NOR,fixed_gear,1.5626388888888889,0,1
2012-01-17,7224,2672,NOR,fixed_gear,1.5708333333333333,0,1
2012-01-17,6457,1059,NOR,trawlers,1.57625,0,1
2012-01-17,6457,-268,NOR,trawlers,1.5777777777777777,0,1
2012-01-17,6457,983,NOR,trawlers,2.3445833333333335,0,1
2012-01-17,6713,1402,NOR,purse_seines,0.27444444444444444,0,1
2012-01-17,6969,1657,NOR,fixed_gear,5.5686111111111112,0,1
2012-01-17,6969,1660,NOR,fixed_gear,1.5877777777777777,0,1
2012-01-17,6969,1659,NOR,fixed_gear,2.341388888888889,0,1
2012-01-17,7225,2976,NOR,fixed_gear,12.573611111111111,12.573611111111111,1
2012-01-17,7225,2770,NOR,fixed_gear,1.5513888888888889,0,1
2012-01-17,7225,2812,NOR,fixed_gear,2.3597222222222225,0,1
2012-01-17,7225,2901,NOR,fixed_gear,1.5613888888888887,0,1
2012-01-17,7225,3130,NOR,fixed_gear,1.5638888888888889,0,1
2012-01-17,5690,-200,NOR,trawlers,0.28263888888888888,0,1
2012-01-17,6202,536,NOR,trawlers,11.745277777777778,0,1
2012-01-17,6458,1068,NOR,purse_seines,1.5734722222222222,0,1
2012-01-17,6714,1403,NOR,trawlers,0.40055555555555555,0,1
2012-01-17,6970,1711,NOR,fixed_gear,1.57625,0,1
2012-01-17,7226,3081,NOR,fixed_gear,1.5595833333333333,0,1
2012-01-17,6715,1404,NOR,fixed_gear,0.23083333333333333,0,1
2012-01-17,7227,2989,NOR,fixed_gear,1.5625,1.5625,1
2012-01-17,7227,2315,NOR,fixed_gear,2.35875,0,1
2012-01-17,7227,3093,NOR,fixed_gear,1.56125,0,1
2012-01-17,5948,329,NOR,trawlers,7.9277777777777771,0,1
2012-01-17,6716,1404,NOR,trawlers,0.38375000000000004,0,1
2012-01-17,6716,1405,NOR,trawlers,0.62652777777777779,0,1
2012-01-17,6972,1674,NOR,purse_seines,1.5577777777777779,0,1
2012-01-17,6972,1673,NOR,purse_seines,1.5947222222222222,0,1
2012-01-17,6972,1906,NOR,trawlers,7.8916666666666666,0,1
2012-01-17,6972,1668,NOR,fixed_gear,4.7652777777777775,0,1
2012-01-17,7228,2985,NOR,fixed_gear,2.4081944444444447,2.4081944444444447,1
2012-01-17,7228,2463,NOR,fixed_gear,1.5540277777777778,0,1
2012-01-17,7228,2663,NOR,fixed_gear,1.5638888888888889,0,1
2012-01-17,7228,2462,NOR,fixed_gear,1.5469444444444445,0,1
2012-01-17,5693,-197,NOR,trawlers,0.46861111111111109,0,1
2012-01-17,6461,1062,NOR,trawlers,1.5501388888888887,0,1
2012-01-17,6717,1396,NOR,trawlers,2.2133333333333334,0,1
2012-01-17,6717,1406,NOR,trawlers,3.9570833333333328,0,2
2012-01-17,6717,1407,NOR,fixed_gear,0.26666666666666666,0,1
2012-01-17,6973,1676,NOR,purse_seines,0.78361111111111115,0,1
2012-01-17,6973,1674,NOR,purse_seines,1.5602777777777779,0,1
2012-01-17,7229,2900,NOR,fixed_gear,1.565,0,1
2012-01-17,7229,3108,NOR,fixed_gear,1.5575,0,1
2012-01-17,7229,2770,NOR,fixed_gear,1.5583333333333333,0,1
2012-01-17,7229,3092,NOR,fixed_gear,1.5609722222222222,0,1
2012-01-17,7229,2800,NOR,fixed_gear,3.134722222222222,0,1
2012-01-17,6974,1679,NOR,purse_seines,1.5534722222222221,0,1
2012-01-17,7230,2901,NOR,fixed_gear,1.5598611111111111,0,1
2012-01-17,7230,2895,NOR,fixed_gear,1.5727777777777778,0,1
2012-01-17,7230,2668,NOR,fixed_gear,1.5611111111111111,0,1
2012-01-17,6207,512,NOR,trawlers,5.1070833333333336,0,1
2012-01-17,6463,1070,NOR,trawlers,2.35,0,1
2012-01-17,6719,1407,NOR,purse_seines,0.28291666666666665,0,1
2012-01-17,6719,1403,NOR,trawlers,0.19722222222222222,0,1
2012-01-17,6719,1404,NOR,trawlers,0.40694444444444444,0,1
2012-01-17,6975,1709,NOR,fixed_gear,0.76194444444444442,0,1
2012-01-17,6975,1703,NOR,fixed_gear,1.5616666666666665,0,1
2012-01-17,6975,1707,NOR,fixed_gear,3.1056944444444445,0,1
2012-01-17,6208,511,NOR,trawlers,7.7452777777777779,0,1
2012-01-17,6464,1069,NOR,trawlers,1.5526388888888889,0,1
2012-01-17,6720,1412,NOR,trawlers,0.56319444444444444,0,2
2012-01-17,6720,1410,NOR,trawlers,0.22291666666666665,0,1
2012-01-17,6720,1407,NOR,trawlers,0.18666666666666665,0,1
2012-01-17,6720,1415,NOR,fixed_gear,0.26291666666666669,0,1
2012-01-17,6720,1405,NOR,trawlers,0.23152777777777778,0,1
2012-01-17,7232,2461,NOR,fixed_gear,2.4434722222222223,0,1
2012-01-17,7232,2329,NOR,fixed_gear,2.3625,0,1
2012-01-17,7232,3108,NOR,fixed_gear,12.568194444444444,0,1
2012-01-17,7232,2314,NOR,fixed_gear,2.3652777777777776,0,1
2012-01-17,6721,1408,NOR,purse_seines,0.19305555555555554,0,1
2012-01-17,6721,1407,NOR,trawlers,0.16513888888888889,0,1
2012-01-17,6721,1414,NOR,trawlers,0.38013888888888892,0,1
2012-01-17,6721,1413,NOR,trawlers,0.2125,0,1
2012-01-17,6721,1411,NOR,trawlers,0.18666666666666668,0,1
2012-01-17,7233,2771,NOR,fixed_gear,1.5670833333333334,0,1
2012-01-17,7233,2901,NOR,fixed_gear,12.559305555555556,0,1
2012-01-17,7233,2763,NOR,fixed_gear,12.562361111111111,0,1
2012-01-17,7233,2664,NOR,fixed_gear,2.3526388888888889,0,1
2012-01-17,7233,3120,NOR,fixed_gear,1.5623611111111111,0,1
2012-01-17,6722,1416,NOR,trawlers,0.19861111111111113,0,1
2012-01-17,6722,1419,NOR,fixed_gear,0.1348611111111111,0,1
2012-01-17,7234,2894,NOR,fixed_gear,1.5819444444444444,0,1
2012-01-17,5699,-190,NOR,trawlers,0.38166666666666665,0,1
2012-01-17,6723,1416,NOR,trawlers,0.37930555555555556,0,1
2012-01-17,6723,1414,NOR,trawlers,0.2426388888888889,0,1
2012-01-17,6723,1417,NOR,trawlers,0.22236111111111112,0,1
2012-01-17,6723,1409,NOR,trawlers,0.08638888888888889,0,1
2012-01-17,6723,1421,NOR,fixed_gear,0.14069444444444446,0,1
2012-01-17,6723,1422,NOR,trawlers,0.47,0,1
2012-01-17,-6333,-5897,NOR,trawlers,1.5113888888888889,0,1
2012-01-17,5700,-188,NOR,trawlers,0.20555555555555555,0,1
2012-01-17,6724,1411,NOR,trawlers,0.14222222222222222,0,1
2012-01-17,6724,1419,NOR,trawlers,0.18944444444444444,0,1
2012-01-17,6724,1411,NOR,purse_seines,0.21763888888888888,0,1
2012-01-17,6724,1421,NOR,trawlers,0.25472222222222218,0,1
2012-01-17,6980,1725,NOR,trawlers,1.6265277777777778,0,1
2012-01-17,6980,1943,NOR,trawlers,4.7191666666666663,0,1
2012-01-17,7236,2463,NOR,fixed_gear,1.5459722222222223,0,1
2012-01-17,6725,1425,NOR,trawlers,0.24972222222222221,0,1
2012-01-17,6725,1426,NOR,fixed_gear,0.24208333333333332,0,1
2012-01-17,7237,2764,NOR,fixed_gear,1.5597222222222222,0,1
2012-01-17,7237,3127,NOR,fixed_gear,1.6293055555555556,0,1
2012-01-17,-6331,-5902,NOR,trawlers,1.52125,0,1
2012-01-17,6214,507,NOR,trawlers,1.5227777777777778,0,1
2012-01-17,6726,1430,NOR,trawlers,0.40152777777777782,0,1
2012-01-17,6726,1421,NOR,trawlers,0.28833333333333333,0,1
2012-01-17,6726,1430,NOR,purse_seines,0.21055555555555555,0,1
2012-01-17,6726,1423,NOR,trawlers,0.26097222222222222,0,1
2012-01-17,6982,1955,NOR,trawlers,1.5401388888888889,0,1
2012-01-17,7238,2771,NOR,fixed_gear,1.5668055555555556,0,1
2012-01-17,5703,-185,NOR,trawlers,0.32208333333333333,0,1
2012-01-17,6727,1433,NOR,trawlers,0.4548611111111111,0,2
2012-01-17,6727,1433,NOR,fixed_gear,3.1220833333333333,0,1
2012-01-17,6727,1421,NOR,trawlers,0.27222222222222225,0,1
2012-01-17,6727,1411,NOR,purse_seines,0.27375,0,1
2012-01-17,6983,1858,NOR,fixed_gear,3.1527777777777777,0,1
2012-01-17,6983,1859,NOR,fixed_gear,17.320416666666663,0,1
2012-01-17,7239,2006,NOR,trawlers,3.949583333333333,3.949583333333333,1
2012-01-17,7239,2893,NOR,fixed_gear,1.5327777777777778,0,1
2012-01-17,7239,2314,NOR,fixed_gear,3.1509722222222223,0,1
2012-01-17,6216,506,NOR,trawlers,2.3024999999999998,0,1
2012-01-17,6728,1438,NOR,purse_seines,1.6022222222222222,0,1
2012-01-17,6728,1437,NOR,trawlers,46.49666666666667,0,3
2012-01-17,6728,1435,NOR,purse_seines,0.18597222222222223,0,1
2012-01-17,6728,1424,NOR,trawlers,0.982361111111111,0,1
2012-01-17,6728,1426,NOR,trawlers,0.23069444444444442,0,1
2012-01-17,7240,2463,NOR,fixed_gear,1.5609722222222224,0,1
2012-01-17,7240,2663,NOR,fixed_gear,2.3856944444444448,0,1
2012-01-17,7240,2320,NOR,fixed_gear,0.78194444444444444,0,1
2012-01-17,6217,507,NOR,trawlers,2.2386111111111111,0,1
2012-01-17,6729,1438,NOR,trawlers,23.926388888888891,0,1
2012-01-17,6729,1439,NOR,trawlers,48.391388888888883,0,2
2012-01-17,6729,1437,NOR,purse_seines,0.20347222222222222,0,1
2012-01-17,6729,1427,NOR,trawlers,0.33111111111111108,0,1
2012-01-17,7241,2675,NOR,fixed_gear,1.5461111111111112,0,1
2012-01-17,6218,557,NOR,trawlers,0.73708333333333331,0,1
2012-01-17,6730,1429,NOR,trawlers,0.25958333333333333,0,1
2012-01-17,6730,1428,NOR,trawlers,0.235,0,1
2012-01-17,7242,2888,NOR,fixed_gear,0.85708333333333342,0,1
2012-01-17,5707,-180,NOR,trawlers,0.40847222222222224,0,1
2012-01-17,6475,1101,NOR,trawlers,1.5708333333333333,0,1
2012-01-17,6475,1100,NOR,trawlers,1.5623611111111111,0,1
2012-01-17,6731,1431,NOR,trawlers,0.21111111111111111,0,1
2012-01-17,6731,1430,NOR,trawlers,0.18458333333333332,0,1
2012-01-17,6987,1981,NOR,purse_seines,2.3333333333333335,0,1
2012-01-17,7243,2662,NOR,fixed_gear,1.6083333333333334,0,1
2012-01-17,7243,2893,NOR,fixed_gear,1.5172222222222222,0,1
2012-01-17,7243,3132,NOR,fixed_gear,2.3943055555555555,0,1
2012-01-17,7243,2008,NOR,trawlers,1.5304166666666665,1.5304166666666665,1
2012-01-17,7243,2013,NOR,trawlers,12.578055555555556,12.578055555555556,1
2012-01-17,7243,2006,NOR,trawlers,1.580138888888889,1.580138888888889,1
2012-01-17,6476,1103,NOR,purse_seines,6.7897222222222222,0,1
2012-01-17,6476,-294,NOR,trawlers,2.3693055555555556,0,1
2012-01-17,6732,1433,NOR,trawlers,0.20555555555555555,0,1
2012-01-17,7244,2018,NOR,trawlers,1.5595833333333333,1.5595833333333333,1
2012-01-17,7244,2662,NOR,fixed_gear,1.5609722222222222,0,1
2012-01-17,7244,2021,NOR,trawlers,1.5569444444444445,1.5569444444444445,1
2012-01-17,-6324,-5911,NOR,trawlers,1.7413888888888889,0,1
2012-01-17,6221,512,NOR,purse_seines,13.100833333333334,0,1
2012-01-17,6733,1435,NOR,trawlers,0.20277777777777778,0,1
2012-01-17,6733,1434,NOR,trawlers,0.20902777777777776,0,1
2012-01-17,6733,1411,NOR,purse_seines,0.20263888888888887,0,1
2012-01-17,6733,1438,NOR,purse_seines,0.2434722222222222,0,1
2012-01-17,7245,2030,NOR,trawlers,1.565,1.565,1
2012-01-17,7245,2031,NOR,trawlers,1.5636111111111111,1.5636111111111111,1
2012-01-17,7245,2662,NOR,fixed_gear,1.5504166666666666,0,1
2012-01-17,7245,2004,NOR,trawlers,1.57625,1.57625,1
2012-01-17,7245,2888,NOR,fixed_gear,0.86041666666666661,0,1
2012-01-17,7245,2463,NOR,fixed_gear,1.5750000000000002,0,1
2012-01-17,-6323,-5920,NOR,trawlers,1.5506944444444444,0,1
2012-01-17,5710,-175,NOR,trawlers,0.33319444444444446,0,1
2012-01-17,6734,1411,NOR,purse_seines,0.86833333333333329,0,1
2012-01-17,6734,1434,NOR,trawlers,0.31555555555555553,0,1
2012-01-17,7246,2669,NOR,fixed_gear,3.1997222222222224,0,1
2012-01-17,7246,3143,NOR,fixed_gear,2.3343055555555554,0,1
2012-01-17,6479,1108,NOR,trawlers,1.58875,0,1
2012-01-17,6735,1437,NOR,trawlers,0.20694444444444443,0,1
2012-01-17,7247,2004,NOR,trawlers,2.3569444444444443,2.3569444444444443,1
2012-01-17,7247,2010,NOR,trawlers,1.5911111111111111,1.5911111111111111,1
2012-01-17,7247,2469,NOR,fixed_gear,3.9694444444444446,0,1
2012-01-17,6480,-76,NOR,trawlers,2.379027777777778,0,1
2012-01-17,6736,1439,NOR,trawlers,0.41083333333333333,0,2
2012-01-17,6992,1860,NOR,trawlers,4.7681944444444451,0,1
2012-01-17,7248,2657,NOR,fixed_gear,12.576388888888889,0,1
2012-01-17,5713,-172,NOR,trawlers,0.26513888888888887,0,1
2012-01-17,6481,887,NOR,trawlers,1.5556944444444445,0,1
2012-01-17,6737,1440,NOR,trawlers,0.1809722222222222,0,1
2012-01-17,6737,1441,NOR,purse_seines,0.22722222222222221,0,1
2012-01-17,6993,2011,NOR,trawlers,5.5306944444444444,0,1
2012-01-17,6993,1675,NOR,trawlers,1.54125,0,1
2012-01-17,7249,2463,NOR,fixed_gear,1.5543055555555556,0,1
2012-01-17,7249,2475,NOR,fixed_gear,2.3094444444444444,0,1
2012-01-17,4690,-4633,NOR,trawlers,0.84305555555555556,0,1
2012-01-17,4690,-4634,NOR,trawlers,0.79569444444444448,0,1
2012-01-17,6738,1443,NOR,trawlers,0.21944444444444444,0,1
2012-01-17,6738,1180,NOR,fixed_gear,1.5466666666666669,0,1
2012-01-17,6738,1424,NOR,fixed_gear,15.010277777777777,0,1
2012-01-17,6738,1442,NOR,trawlers,0.38125,0,1
2012-01-17,5715,-169,NOR,trawlers,0.29041666666666666,0,1
2012-01-17,6483,1119,NOR,trawlers,1.5681944444444444,0,1
2012-01-17,6739,1443,NOR,purse_seines,0.18944444444444444,0,1
2012-01-17,6739,1216,NOR,fixed_gear,3.1069444444444447,0,1
2012-01-17,6739,1443,NOR,trawlers,1.0230555555555556,0,4
2012-01-17,6995,1697,NOR,trawlers,0.77333333333333332,0,1
2012-01-17,6995,1682,NOR,trawlers,1.5638888888888889,0,1
2012-01-17,-6317,-5943,NOR,trawlers,0.84736111111111112,0,1
2012-01-17,4692,-4634,NOR,trawlers,9.0927777777777781,0,1
2012-01-17,6740,1425,NOR,fixed_gear,1.5847222222222221,0,1
2012-01-17,6996,1679,NOR,trawlers,1.5901388888888888,0,1
2012-01-17,7252,2009,NOR,trawlers,2.3870833333333334,2.3870833333333334,1
2012-01-17,7252,2469,NOR,fixed_gear,1.5527777777777776,0,1
2012-01-17,4693,-4635,NOR,trawlers,0.025,0,1
2012-01-17,4693,-4636,NOR,trawlers,0.32666666666666666,0,1
2012-01-17,6485,1123,NOR,fixed_gear,8.7027777777777775,0,1
2012-01-17,6485,1122,NOR,trawlers,22.116666666666667,0,2
2012-01-17,6997,1796,NOR,trawlers,1.5347222222222223,0,1
2012-01-17,6997,1683,NOR,trawlers,0.77916666666666667,0,1
2012-01-17,6997,1674,NOR,trawlers,2.34125,0,1
2012-01-17,-6315,-5916,NOR,trawlers,2.5201388888888889,0,1
2012-01-17,4694,-4635,NOR,trawlers,0.47208333333333335,0,1
2012-01-17,5718,-166,NOR,trawlers,0.15569444444444444,0,1
2012-01-17,6742,1444,NOR,trawlers,0.23583333333333334,0,1
2012-01-17,6742,1150,NOR,fixed_gear,1.6116666666666668,0,1
2012-01-17,6742,1445,NOR,purse_seines,0.20625,0,1
2012-01-17,6742,1445,NOR,trawlers,0.25944444444444442,0,1
2012-01-17,7254,2468,NOR,fixed_gear,12.579583333333334,0,1
2012-01-17,-6314,-5945,NOR,trawlers,0.78041666666666665,0,1
2012-01-17,4695,-4634,NOR,trawlers,4.0668055555555558,0,1
2012-01-17,4695,-4639,NOR,trawlers,1.1959722222222222,0,1
2012-01-17,6743,1132,NOR,fixed_gear,1.56125,0,1
2012-01-17,6743,1446,NOR,trawlers,0.23625000000000002,0,1
2012-01-17,7255,2472,NOR,fixed_gear,1.5956944444444443,0,1
2012-01-17,6232,566,NOR,trawlers,34.585972222222225,0,2
2012-01-17,6232,565,NOR,trawlers,18.865416666666665,0,1
2012-01-17,6744,1146,NOR,fixed_gear,1.5716666666666668,0,1
2012-01-17,6744,1433,NOR,fixed_gear,0.70972222222222225,0,1
2012-01-17,6744,1446,NOR,trawlers,0.26166666666666666,0,1
2012-01-17,6744,1145,NOR,fixed_gear,0.77958333333333329,0,1
2012-01-17,6744,1432,NOR,fixed_gear,0.069166666666666668,0,1
2012-01-17,7000,1686,NOR,trawlers,1.5726388888888889,0,1
2012-01-17,7000,2048,NOR,purse_seines,2.3429166666666665,0,1
2012-01-17,4697,-4631,NOR,trawlers,0.7763888888888888,0,1
2012-01-17,4697,-4633,NOR,trawlers,1.5918055555555555,0,1
2012-01-17,4697,-4634,NOR,trawlers,4.5347222222222223,0,1
2012-01-17,6233,564,NOR,trawlers,22.19125,0,2
2012-01-17,6233,532,NOR,trawlers,1.4656944444444444,0,1
2012-01-17,6489,1133,NOR,purse_seines,6.3334722222222215,0,1
2012-01-17,6745,1441,NOR,trawlers,4.4413888888888886,0,1
2012-01-17,6745,1446,NOR,purse_seines,0.11166666666666666,0,1
2012-01-17,6745,1448,NOR,trawlers,0.3025,0,1
2012-01-17,7001,1688,NOR,trawlers,1.5544444444444445,0,1
2012-01-17,6234,532,NOR,trawlers,2.318888888888889,0,1
2012-01-17,6234,563,NOR,fixed_gear,18.091527777777777,0,1
2012-01-17,6490,-350,NOR,trawlers,1.5455555555555556,0,1
2012-01-17,6490,1128,NOR,fixed_gear,11.044861111111111,0,1
2012-01-17,6490,1130,NOR,trawlers,0.76541666666666663,0,1
2012-01-17,6746,1446,NOR,purse_seines,0.15444444444444444,0,1
2012-01-17,6746,1432,NOR,fixed_gear,0.78,0,1
2012-01-17,6746,1447,NOR,trawlers,0.46791666666666665,0,2
2012-01-17,4699,-4630,NOR,trawlers,0.77930555555555547,0,1
2012-01-17,6235,608,NOR,trawlers,30.335972222222225,0,2
2012-01-17,6491,1137,NOR,trawlers,2.3305555555555557,0,1
2012-01-17,6747,1448,NOR,trawlers,0.21041666666666667,0,1
2012-01-17,6492,-149,NOR,trawlers,1.5208333333333335,0,1
2012-01-17,6748,1449,NOR,trawlers,0.21055555555555555,0,1
2012-01-17,6748,1448,NOR,trawlers,0.25388888888888889,0,1
2012-01-17,6748,1425,NOR,fixed_gear,2.4154166666666668,0,1
2012-01-17,7004,1694,NOR,trawlers,1.5629166666666667,0,1
2012-01-17,6237,579,NOR,trawlers,2.1252777777777778,0,1
2012-01-17,6494,1147,NOR,trawlers,2.3277777777777775,0,1
2012-01-17,6750,1206,NOR,trawlers,4.6956944444444444,0,1
2012-01-17,6750,1206,NOR,fixed_gear,3.8694444444444445,0,1
2012-01-17,6750,1207,NOR,trawlers,15.750555555555556,0,1
2012-01-17,6750,1449,NOR,trawlers,0.55430555555555561,0,2
2012-01-17,6750,1207,NOR,purse_seines,33.085833333333333,0,2
2012-01-17,6750,1207,NOR,fixed_gear,18.874722222222225,0,1
2012-01-17,6750,1448,NOR,purse_seines,0.34583333333333333,0,1
2012-01-17,7006,1733,NOR,trawlers,1.5958333333333332,0,1
2012-01-17,6751,1191,NOR,trawlers,2.32625,0,1
2012-01-17,6751,1247,NOR,fixed_gear,2.3083333333333336,0,1
2012-01-17,-6305,-5901,NOR,trawlers,0.75847222222222221,0,1
2012-01-17,-6305,-5899,NOR,trawlers,1.574861111111111,0,1
2012-01-17,-6305,-5900,NOR,trawlers,0.027916666666666666,0,1
2012-01-17,6496,-392,NOR,trawlers,2.3625,0,1
2012-01-17,6496,1155,NOR,trawlers,1.5570833333333334,0,1
2012-01-17,6752,1187,NOR,fixed_gear,1.5570833333333334,0,1
2012-01-17,6752,1193,NOR,purse_seines,0.7895833333333333,0,1
2012-01-17,6752,1275,NOR,trawlers,5.5287500000000005,5.5287500000000005,1
2012-01-17,6752,1449,NOR,trawlers,0.20847222222222223,0,1
2012-01-17,6241,554,NOR,trawlers,7.512777777777778,7.512777777777778,1
2012-01-17,6497,1157,NOR,fixed_gear,11.867916666666666,0,1
2012-01-17,6497,1156,NOR,trawlers,3.9975,0,1
2012-01-17,6497,1098,NOR,trawlers,3.1147222222222224,0,1
2012-01-17,6497,1120,NOR,fixed_gear,1.57875,0,1
2012-01-17,6753,1449,NOR,trawlers,1.4674999999999998,0,1
2012-01-17,6753,1152,NOR,trawlers,1.5415277777777778,0,1
2012-01-17,5986,-552,NOR,fixed_gear,11.819722222222222,0,1
2012-01-17,6754,1180,NOR,purse_seines,3.120972222222222,0,1
2012-01-17,6754,1450,NOR,trawlers,0.325,0,1
2012-01-17,6754,1178,NOR,purse_seines,3.1093055555555553,0,1
2012-01-17,7010,1693,NOR,trawlers,2.3752777777777778,0,1
2012-01-17,6243,634,NOR,trawlers,23.328472222222217,0,2
2012-01-17,6243,591,NOR,trawlers,1.9329166666666666,0,1
2012-01-17,6243,624,NOR,trawlers,26.836666666666662,0,2
2012-01-17,6755,1450,NOR,trawlers,0.34916666666666668,0,1
2012-01-17,6244,610,NOR,trawlers,0.084166666666666667,0,1
2012-01-17,6244,625,NOR,trawlers,1.5583333333333333,0,1
2012-01-17,6500,1162,NOR,trawlers,9.5044444444444451,0,1
2012-01-17,6756,1184,NOR,fixed_gear,0.77236111111111116,0,1
2012-01-17,6756,1450,NOR,purse_seines,0.63277777777777777,0,1
2012-01-17,6245,610,NOR,trawlers,0.3888888888888889,0,1
2012-01-17,6245,612,NOR,trawlers,0.36291666666666667,0,1
2012-01-17,6245,624,NOR,trawlers,3.0366666666666666,0,2
2012-01-17,6245,617,NOR,trawlers,0.32680555555555557,0,2
2012-01-17,6501,1152,NOR,trawlers,12.612499999999999,0,1
2012-01-17,6757,1450,NOR,trawlers,0.2975,0,1
2012-01-17,7525,1739,NOR,fixed_gear,1.5656944444444445,0,1
2012-01-17,6246,601,NOR,trawlers,5.5576388888888886,0,1
2012-01-17,6246,612,NOR,trawlers,11.062361111111111,0,1
2012-01-17,6246,606,NOR,trawlers,2.4987500000000002,0,1
2012-01-17,6246,614,NOR,trawlers,23.50986111111111,0,2
2012-01-17,6246,617,NOR,trawlers,0.6086111111111111,0,1
2012-01-17,6246,606,NOR,purse_seines,2.2705555555555557,0,1
2012-01-17,6502,1162,NOR,trawlers,1.5723611111111111,0,1
2012-01-17,6247,615,NOR,trawlers,15.844166666666666,0,4
2012-01-17,6247,613,NOR,trawlers,0.68305555555555553,0,1
2012-01-17,6247,625,NOR,trawlers,1.395,0,1
