date,lat_bin,lon_bin,flag,geartype,vessel_hours,fishing_hours,mmsi_present
2012-02-09,5195,15569,RUS,trawlers,0.69138888888888894,0,1
2012-02-09,5195,15524,RUS,trawlers,0.12666666666666668,0.12666666666666668,1
2012-02-09,5195,15427,RUS,trawlers,1.5830555555555557,1.5830555555555557,1
2012-02-09,5195,15426,RUS,trawlers,0.90708333333333324,0.90708333333333324,1
2012-02-09,5195,15566,RUS,trawlers,0.90111111111111108,0.90111111111111108,1
2012-02-09,5195,15089,RUS,trawlers,11.850138888888889,0,1
2012-02-09,5195,15525,RUS,trawlers,0.088611111111111113,0.088611111111111113,1
2012-02-09,5195,15846,RUS,fixed_gear,0.16111111111111112,0,1
2012-02-09,5195,15423,RUS,trawlers,0.80541666666666667,0,1
2012-02-09,6987,3488,RUS,trawlers,2.3595833333333331,0,1
2012-02-09,7243,2283,RUS,trawlers,1.5634722222222224,0,1
2012-02-09,7499,1570,RUS,trawlers,1.5659722222222223,1.5659722222222223,1
2012-02-09,7755,1463,RUS,trawlers,1.5619444444444444,0,1
2012-02-09,4428,13643,RUS,trawlers,4.5381944444444446,4.5381944444444446,1
2012-02-09,4684,15215,RUS,trawlers,1.1583333333333334,0,1
2012-02-09,5196,15522,RUS,trawlers,0.77874999999999994,0.77874999999999994,1
2012-02-09,5196,15423,RUS,trawlers,3.1484722222222219,3.1484722222222219,1
2012-02-09,5196,15847,RUS,fixed_gear,0.11930555555555555,0,1
2012-02-09,5196,15427,RUS,trawlers,1.5251388888888888,0,1
2012-02-09,5196,15425,RUS,trawlers,1.4861111111111112,0.70541666666666658,2
2012-02-09,5196,15844,RUS,fixed_gear,0.11236111111111111,0,1
2012-02-09,5196,15428,RUS,trawlers,1.525,1.525,1
2012-02-09,5452,15421,RUS,trawlers,0.71805555555555556,0.71805555555555556,1
2012-02-09,7244,2286,RUS,trawlers,1.5615277777777776,0,1
2012-02-09,7756,1343,RUS,trawlers,0.81958333333333333,0,1
2012-02-09,7756,1349,RUS,trawlers,0.80013888888888884,0,1
2012-02-09,-7604,-17025,RUS,trawlers,0.73736111111111113,0,1
2012-02-09,-7604,-17088,RUS,trawlers,0.73888888888888882,0,1
2012-02-09,-7092,-17923,RUS,fixed_gear,0.7780555555555555,0,1
2012-02-09,-5812,-15871,RUS,drifting_longlines,2.2858333333333336,0,1
2012-02-09,4429,-5229,RUS,trawlers,6.0569444444444445,0,1
2012-02-09,4685,13973,RUS,trawlers,1.4734722222222221,0,1
2012-02-09,4941,15487,RUS,fixed_gear,0.65819444444444442,0.65819444444444442,1
2012-02-09,5197,15427,RUS,trawlers,0.670138888888889,0.670138888888889,1
2012-02-09,5197,15425,RUS,trawlers,4.8880555555555549,4.7783333333333333,3
2012-02-09,5197,15533,RUS,trawlers,0.8618055555555556,0.8618055555555556,1
2012-02-09,5197,15847,RUS,fixed_gear,0.67388888888888887,0,1
2012-02-09,5197,15426,RUS,trawlers,0.08875,0,1
2012-02-09,5197,15534,RUS,trawlers,0.79041666666666666,0,1
2012-02-09,5453,15422,RUS,trawlers,3.1972222222222224,3.1972222222222224,1
2012-02-09,5453,15420,RUS,trawlers,1.68,1.68,1
2012-02-09,5453,15417,RUS,trawlers,0.75847222222222221,0.75847222222222221,1
2012-02-09,6989,4919,RUS,trawlers,7.9,0,1
2012-02-09,7245,2262,RUS,trawlers,0.79444444444444451,0,1
2012-02-09,-7603,-17017,RUS,trawlers,0.74041666666666661,0,1
2012-02-09,-7603,-17057,RUS,trawlers,0.72902777777777772,0.72902777777777772,1
2012-02-09,-7603,-17072,RUS,trawlers,0.79180555555555554,0.79180555555555554,1
2012-02-09,-7603,-17091,RUS,trawlers,0.79180555555555554,0.79180555555555554,1
2012-02-09,-7603,-17085,RUS,trawlers,0.085972222222222228,0,1
2012-02-09,-7603,-17090,RUS,trawlers,0.74291666666666667,0,1
2012-02-09,-7603,-17102,RUS,trawlers,0.80708333333333337,0,1
2012-02-09,-7603,-17014,RUS,trawlers,0.73902777777777773,0,1
2012-02-09,-7603,-17108,RUS,trawlers,0.77916666666666667,0.77916666666666667,1
2012-02-09,-7603,-17035,RUS,trawlers,0.08625,0.08625,1
2012-02-09,-7603,-17092,RUS,trawlers,0.78597222222222218,0.78597222222222218,1
2012-02-09,-7603,-17086,RUS,trawlers,0.75263888888888886,0,1
2012-02-09,-7603,-17034,RUS,trawlers,0.73125,0.73125,1
2012-02-09,-7603,-17107,RUS,trawlers,0.78611111111111109,0.78611111111111109,1
2012-02-09,-7603,-17054,RUS,trawlers,0.7319444444444444,0.7319444444444444,1
2012-02-09,-7603,-17071,RUS,trawlers,0.83513888888888888,0.83513888888888888,1
2012-02-09,-7603,-17020,RUS,trawlers,0.085972222222222228,0,1
2012-02-09,-7603,-17101,RUS,trawlers,0.75277777777777777,0,1
2012-02-09,-7603,-17080,RUS,trawlers,0.7402777777777777,0,1
2012-02-09,-7603,-17036,RUS,trawlers,0.73319444444444437,0.73319444444444437,1
2012-02-09,-7603,-17055,RUS,trawlers,0.08625,0.08625,1
2012-02-09,-7603,-17087,RUS,trawlers,0.08625,0,1
2012-02-09,-7091,-17921,RUS,fixed_gear,0.085972222222222228,0,1
2012-02-09,4686,13971,RUS,trawlers,5.6775,0,1
2012-02-09,4942,15487,RUS,fixed_gear,0.19819444444444445,0.19819444444444445,1
2012-02-09,5198,15487,RUS,trawlers,3.8225,0,1
2012-02-09,5198,15425,RUS,trawlers,0.74166666666666659,0.74166666666666659,1
2012-02-09,5198,15845,RUS,fixed_gear,0.088888888888888878,0,1
2012-02-09,5198,15426,RUS,trawlers,1.5290277777777779,0,2
2012-02-09,5198,15427,RUS,trawlers,0.15263888888888888,0.15263888888888888,1
2012-02-09,5198,15848,RUS,fixed_gear,3.8583333333333329,0,1
2012-02-09,5454,15445,RUS,trawlers,1.6,1.6,1
2012-02-09,5454,15418,RUS,trawlers,0.17194444444444446,0.17194444444444446,1
2012-02-09,5454,15416,RUS,trawlers,0.78180555555555553,0,1
2012-02-09,6990,3880,RUS,trawlers,1.5411111111111111,0,1
2012-02-09,7246,2266,RUS,trawlers,0.79708333333333337,0,1
2012-02-09,7502,1567,RUS,trawlers,1.5819444444444444,1.5819444444444444,1
2012-02-09,7502,1577,RUS,trawlers,1.5347222222222223,0,1
2012-02-09,7502,1563,RUS,trawlers,3.151388888888889,3.151388888888889,1
2012-02-09,7758,1452,RUS,trawlers,0.78055555555555556,0,1
2012-02-09,-7602,-17069,RUS,trawlers,0.73888888888888893,0.73888888888888893,1
2012-02-09,-7602,-17039,RUS,trawlers,0.81513888888888886,0.81513888888888886,1
2012-02-09,-7602,-17122,RUS,trawlers,0.74444444444444435,0,1
2012-02-09,-7602,-17119,RUS,trawlers,0.77777777777777779,0.77777777777777779,1
2012-02-09,-7602,-17120,RUS,trawlers,0.08638888888888889,0.08638888888888889,1
2012-02-09,-7602,-17016,RUS,trawlers,1.595,1.595,1
2012-02-09,-7602,-17066,RUS,trawlers,0.084722222222222227,0.084722222222222227,1
2012-02-09,-7602,-17063,RUS,trawlers,0.72777777777777775,0.72777777777777775,1
2012-02-09,-7602,-17017,RUS,trawlers,0.82097222222222221,0.82097222222222221,1
2012-02-09,-7602,-17026,RUS,trawlers,1.5751388888888889,1.5751388888888889,1
2012-02-09,-7602,-17040,RUS,trawlers,0.8027777777777777,0.8027777777777777,1
2012-02-09,4431,13641,RUS,trawlers,1.6486111111111112,1.6486111111111112,1
2012-02-09,4943,15486,RUS,fixed_gear,0.084027777777777771,0.084027777777777771,1
2012-02-09,5199,15427,RUS,trawlers,0.80569444444444438,0.80569444444444438,1
2012-02-09,5199,15429,RUS,trawlers,3.7790277777777779,3.7790277777777779,1
2012-02-09,5199,15426,RUS,trawlers,3.834027777777778,0,1
2012-02-09,5455,15444,RUS,trawlers,0.7625,0.7625,1
2012-02-09,5455,15418,RUS,trawlers,0.70305555555555554,0.70305555555555554,1
2012-02-09,5455,15443,RUS,trawlers,3.0797222222222222,3.0797222222222222,1
2012-02-09,5455,15417,RUS,trawlers,5.6566666666666672,0,1
2012-02-09,6991,3870,RUS,trawlers,1.5886111111111112,0,1
2012-02-09,6991,3889,RUS,trawlers,1.587361111111111,0,1
2012-02-09,6991,3873,RUS,trawlers,0.76375,0,1
2012-02-09,6991,3872,RUS,trawlers,0.775,0,1
2012-02-09,7759,1443,RUS,trawlers,0.84861111111111109,0,1
2012-02-09,-7089,-17919,RUS,fixed_gear,0.73597222222222225,0,1
2012-02-09,4688,15214,RUS,trawlers,1.7654166666666666,0,1
2012-02-09,4688,15207,RUS,trawlers,4.640138888888889,0,1
2012-02-09,4944,15486,RUS,fixed_gear,0.67916666666666659,0.67916666666666659,1
2012-02-09,5200,15846,RUS,fixed_gear,0.67097222222222219,0,1
2012-02-09,5456,15452,RUS,trawlers,4.7305555555555552,4.7305555555555552,1
2012-02-09,5456,15443,RUS,trawlers,3.7855555555555553,3.7855555555555553,1
2012-02-09,6992,3865,RUS,trawlers,0.78055555555555556,0,1
2012-02-09,6992,3885,RUS,trawlers,0.78222222222222226,0,1
2012-02-09,6992,3864,RUS,trawlers,0.79708333333333337,0,1
2012-02-09,4945,15488,RUS,fixed_gear,4.7683333333333335,4.7683333333333335,1
2012-02-09,4945,15485,RUS,fixed_gear,1.5856944444444445,1.5856944444444445,1
2012-02-09,5201,15429,RUS,trawlers,3.848611111111111,0,1
2012-02-09,5201,15849,RUS,fixed_gear,0.772361111111111,0.772361111111111,1
2012-02-09,5201,15425,RUS,trawlers,8.5268055555555549,4.5694444444444446,3
2012-02-09,5201,15427,RUS,trawlers,0.79180555555555565,0.79180555555555565,1
2012-02-09,6993,3899,RUS,trawlers,2.335,0,1
2012-02-09,6993,3886,RUS,trawlers,0.805,0,1
2012-02-09,4434,13646,RUS,trawlers,5.3518055555555559,5.3518055555555559,1
2012-02-09,4690,15214,RUS,trawlers,4.5458333333333334,0,1
2012-02-09,4690,15209,RUS,trawlers,0.790138888888889,0,1
2012-02-09,4946,15488,RUS,fixed_gear,0.78208333333333324,0.78208333333333324,1
2012-02-09,4946,15487,RUS,fixed_gear,5.65,5.65,1
2012-02-09,5202,15426,RUS,trawlers,6.4233333333333329,6.4233333333333329,1
2012-02-09,5202,15424,RUS,trawlers,0.78069444444444436,0,1
2012-02-09,5202,15429,RUS,trawlers,0.7927777777777778,0.7927777777777778,1
2012-02-09,5202,15849,RUS,fixed_gear,0.78888888888888886,0.78888888888888886,1
2012-02-09,5202,15425,RUS,trawlers,0.18486111111111109,0.18486111111111109,1
2012-02-09,5458,15451,RUS,trawlers,0.1401388888888889,0.1401388888888889,1
2012-02-09,5458,15452,RUS,trawlers,0.7713888888888889,0.7713888888888889,1
2012-02-09,5458,15450,RUS,trawlers,0.76513888888888881,0.76513888888888881,1
2012-02-09,7762,1432,RUS,trawlers,1.523611111111111,0,1
2012-02-09,4691,15209,RUS,trawlers,0.049861111111111113,0,1
2012-02-09,5203,15426,RUS,trawlers,2.5774999999999997,2.5774999999999997,2
2012-02-09,5203,15428,RUS,trawlers,0.80930555555555561,0.80930555555555561,1
2012-02-09,5203,15422,RUS,trawlers,0.11916666666666667,0,1
2012-02-09,5203,15557,RUS,trawlers,0.8041666666666667,0,1
2012-02-09,5203,15425,RUS,trawlers,0.68055555555555547,0.68055555555555547,1
2012-02-09,5459,15446,RUS,trawlers,4.6794444444444441,4.6794444444444441,1
2012-02-09,5459,15422,RUS,trawlers,0.79166666666666663,0.79166666666666663,1
2012-02-09,5459,15452,RUS,trawlers,1.5906944444444444,1.5906944444444444,1
2012-02-09,5459,15455,RUS,trawlers,0.85638888888888887,0.85638888888888887,1
2012-02-09,4436,13644,RUS,trawlers,6.4418055555555558,6.4418055555555558,1
2012-02-09,5204,15522,RUS,trawlers,1.7270833333333333,1.7270833333333333,1
2012-02-09,5204,15847,RUS,fixed_gear,4.5513888888888889,0,1
2012-02-09,5204,15419,RUS,trawlers,0.91625,0,1
2012-02-09,5204,15510,RUS,trawlers,1.5683333333333334,0,1
2012-02-09,5460,15422,RUS,trawlers,0.78041666666666665,0.78041666666666665,1
2012-02-09,5460,15456,RUS,trawlers,1.56625,1.56625,1
2012-02-09,5460,15457,RUS,trawlers,0.86652777777777779,0.86652777777777779,1
2012-02-09,6996,3869,RUS,trawlers,2.3155555555555556,0,1
2012-02-09,6996,3877,RUS,trawlers,3.96625,0,1
2012-02-09,4181,14360,RUS,trawlers,1.4158333333333333,0,1
2012-02-09,5205,15558,RUS,trawlers,0.79444444444444451,0,1
2012-02-09,5206,15422,RUS,trawlers,5.5490277777777779,0,1
2012-02-09,5462,15421,RUS,trawlers,1.6025,1.6025,1
2012-02-09,5462,15420,RUS,trawlers,4.7144444444444442,4.7144444444444442,1
2012-02-09,7510,1794,RUS,trawlers,1.5638888888888889,0,1
2012-02-09,3927,13061,RUS,trawlers,17.51125,0,1
2012-02-09,5207,15877,RUS,trawlers,1.5556944444444443,0,1
2012-02-09,5207,15421,RUS,trawlers,0.81958333333333333,0,1
2012-02-09,5207,15423,RUS,trawlers,3.7722222222222221,0,1
2012-02-09,5207,15425,RUS,trawlers,6.4251388888888892,0,1
2012-02-09,7255,1995,RUS,trawlers,1.5706944444444444,0,1
2012-02-09,7255,2046,RUS,trawlers,0.78597222222222218,0,1
2012-02-09,5208,15557,RUS,trawlers,5.5101388888888891,5.5101388888888891,1
2012-02-09,5720,15449,RUS,trawlers,5.6816666666666666,0,1
2012-02-09,5720,15450,RUS,trawlers,0.75694444444444453,0,1
2012-02-09,5721,15466,RUS,trawlers,6.4248611111111114,0,1
2012-02-09,7001,4877,RUS,trawlers,3.0998611111111112,0,1
2012-02-09,7257,2043,RUS,trawlers,0.84166666666666667,0,1
2012-02-09,7002,1696,RUS,trawlers,1.5541666666666667,1.5541666666666667,1
2012-02-09,5211,15499,RUS,trawlers,0.88847222222222222,0,1
2012-02-09,5211,15478,RUS,trawlers,0.76083333333333336,0,1
2012-02-09,5212,15500,RUS,trawlers,4.7134722222222232,0,1
2012-02-09,5212,15477,RUS,trawlers,0.16777777777777778,0,1
2012-02-09,5212,15880,RUS,trawlers,3.9766666666666666,0,1
2012-02-09,5212,15499,RUS,trawlers,0.033333333333333333,0,1
2012-02-09,5213,15513,RUS,trawlers,5.6116666666666664,0,1
2012-02-09,5214,15476,RUS,trawlers,6.4215277777777775,0,1
2012-02-09,5214,15882,RUS,trawlers,1.7108333333333332,0,1
2012-02-09,7006,1715,RUS,trawlers,1.5833333333333335,1.5833333333333335,1
2012-02-09,7006,1717,RUS,trawlers,1.5855555555555556,1.5855555555555556,1
2012-02-09,7006,1711,RUS,trawlers,1.5343055555555556,1.5343055555555556,1
2012-02-09,7262,1955,RUS,trawlers,2.3513888888888888,0,1
2012-02-09,5215,15884,RUS,trawlers,0.15402777777777776,0,1
2012-02-09,7007,3506,RUS,trawlers,0.82097222222222221,0,1
2012-02-09,7007,1704,RUS,trawlers,2.3651388888888887,2.3651388888888887,1
2012-02-09,7007,1711,RUS,trawlers,0.76763888888888887,0.76763888888888887,1
2012-02-09,5216,15575,RUS,trawlers,0.80847222222222226,0,1
2012-02-09,5216,15884,RUS,trawlers,0.65583333333333327,0,1
2012-02-09,7008,1713,RUS,trawlers,0.80472222222222223,0.80472222222222223,1
2012-02-09,7008,1725,RUS,trawlers,5.5466666666666669,5.5466666666666669,1
2012-02-09,4961,15560,RUS,trawlers,1.6897222222222221,0,1
2012-02-09,4961,15559,RUS,trawlers,1.6520833333333331,0,1
2012-02-09,5217,15885,RUS,trawlers,3.9293055555555556,0,1
2012-02-09,7009,1719,RUS,trawlers,1.5652777777777778,1.5652777777777778,1
2012-02-09,7009,1714,RUS,trawlers,1.5805555555555555,1.5805555555555555,1
2012-02-09,7009,1718,RUS,trawlers,1.5490277777777779,1.5490277777777779,1
2012-02-09,7009,3508,RUS,trawlers,0.81861111111111118,0,1
2012-02-09,4194,14387,RUS,trawlers,0.82916666666666661,0,1
2012-02-09,5218,15861,RUS,fixed_gear,0.63625,0,1
2012-02-09,7010,1716,RUS,trawlers,1.5736111111111111,1.5736111111111111,1
2012-02-09,5219,15888,RUS,trawlers,0.80291666666666672,0,1
2012-02-09,5219,15887,RUS,trawlers,1.6052777777777776,0,1
2012-02-09,5219,15861,RUS,fixed_gear,0.095416666666666677,0,1
2012-02-09,7011,1720,RUS,trawlers,4.7793055555555553,4.7793055555555553,1
2012-02-09,4196,14390,RUS,trawlers,0.525,0,1
2012-02-09,4452,-5249,RUS,trawlers,4.6419444444444444,0,1
2012-02-09,5220,15577,RUS,trawlers,0.91097222222222218,0,1
2012-02-09,7012,1759,RUS,trawlers,5.5526388888888887,5.5526388888888887,1
2012-02-09,7012,1716,RUS,trawlers,2.3376388888888888,2.3376388888888888,1
2012-02-09,7012,1719,RUS,trawlers,7.1362499999999995,7.1362499999999995,2
2012-02-09,5221,15860,RUS,fixed_gear,0.63625,0,1
2012-02-09,7013,1724,RUS,trawlers,0.82652777777777775,0.82652777777777775,1
2012-02-09,7013,1719,RUS,trawlers,1.5623611111111111,1.5623611111111111,1
2012-02-09,7013,1725,RUS,trawlers,0.78472222222222221,0.78472222222222221,1
2012-02-09,7013,1720,RUS,trawlers,1.5486111111111112,1.5486111111111112,1
2012-02-09,7269,1896,RUS,trawlers,3.973611111111111,0,1
2012-02-09,5222,15863,RUS,fixed_gear,0.12333333333333334,0,1
2012-02-09,5222,15860,RUS,fixed_gear,0.08875,0,1
2012-02-09,7014,1721,RUS,trawlers,1.5331944444444443,1.5331944444444443,1
2012-02-09,7014,1719,RUS,trawlers,5.558472222222222,5.558472222222222,1
2012-02-09,-7066,-17888,RUS,fixed_gear,0.73638888888888887,0,1
2012-02-09,5223,15864,RUS,fixed_gear,3.0529166666666665,0,1
2012-02-09,7015,1755,RUS,trawlers,2.3727777777777779,2.3727777777777779,1
2012-02-09,7015,1715,RUS,trawlers,6.3255555555555558,6.3255555555555558,1
2012-02-09,7271,1715,RUS,trawlers,1.5641666666666667,1.5641666666666667,1
2012-02-09,7271,1700,RUS,trawlers,1.5902777777777777,1.5902777777777777,1
2012-02-09,7271,1684,RUS,trawlers,1.5691666666666668,1.5691666666666668,1
2012-02-09,7271,1730,RUS,trawlers,3.9741666666666666,3.9741666666666666,1
2012-02-09,-7065,-17886,RUS,fixed_gear,0.0875,0,1
2012-02-09,4968,15563,RUS,trawlers,0.73666666666666658,0,1
2012-02-09,7016,1715,RUS,trawlers,1.5265277777777779,1.5265277777777779,1
2012-02-09,7016,1722,RUS,trawlers,3.2143055555555553,3.2143055555555553,2
2012-02-09,7528,1753,RUS,trawlers,1.5638888888888889,0,1
2012-02-09,-7064,-17885,RUS,fixed_gear,0.7416666666666667,0,1
2012-02-09,4969,15562,RUS,trawlers,0.091666666666666674,0,1
2012-02-09,4969,15561,RUS,trawlers,0.7451388888888888,0,1
2012-02-09,4969,15563,RUS,trawlers,0.11180555555555555,0,1
2012-02-09,5225,15862,RUS,fixed_gear,0.12208333333333332,0,1
2012-02-09,7017,1721,RUS,trawlers,1.5680555555555555,1.5680555555555555,1
2012-02-09,7017,1731,RUS,trawlers,1.5416666666666667,1.5416666666666667,1
2012-02-09,7017,1734,RUS,trawlers,5.55625,5.55625,1
2012-02-09,7017,1716,RUS,trawlers,2.3497222222222223,2.3497222222222223,1
2012-02-09,7273,2071,RUS,trawlers,4.797083333333334,0,1
2012-02-09,5226,15863,RUS,fixed_gear,3.0573611111111108,0,1
2012-02-09,5226,15889,RUS,trawlers,0.70708333333333329,0,1
2012-02-09,5738,15491,RUS,trawlers,1.5666666666666667,0,1
2012-02-09,7018,1720,RUS,trawlers,3.1152777777777776,3.1152777777777776,1
2012-02-09,7018,1715,RUS,trawlers,1.5445833333333332,1.5445833333333332,1
2012-02-09,7274,1738,RUS,trawlers,1.625,1.625,1
2012-02-09,7274,2004,RUS,trawlers,1.5197222222222222,0,1
2012-02-09,4971,15548,RUS,trawlers,0.75,0,1
2012-02-09,5227,15586,RUS,trawlers,3.8281944444444442,3.8281944444444442,1
2012-02-09,5739,15485,RUS,trawlers,6.3177777777777777,0,1
2012-02-09,7019,1721,RUS,trawlers,1.5434722222222224,1.5434722222222224,1
2012-02-09,7019,1726,RUS,trawlers,1.5456944444444445,1.5456944444444445,1
2012-02-09,7019,1719,RUS,trawlers,2.3434722222222222,2.3434722222222222,1
2012-02-09,7019,1716,RUS,trawlers,2.3406944444444444,2.3406944444444444,1
2012-02-09,7275,1684,RUS,trawlers,1.55125,1.55125,1
2012-02-09,7275,1726,RUS,trawlers,0.77347222222222223,0.77347222222222223,1
2012-02-09,7275,1725,RUS,trawlers,0.79736111111111119,0.79736111111111119,1
2012-02-09,7275,1697,RUS,trawlers,1.5669444444444445,1.5669444444444445,1
2012-02-09,7275,1711,RUS,trawlers,1.5544444444444445,1.5544444444444445,1
2012-02-09,4204,14407,RUS,trawlers,0.44680555555555557,0,1
2012-02-09,4204,14406,RUS,trawlers,0.46263888888888893,0,1
2012-02-09,4972,15547,RUS,trawlers,0.084861111111111109,0,1
2012-02-09,7020,1720,RUS,trawlers,0.834861111111111,0.834861111111111,1
2012-02-09,7276,1678,RUS,trawlers,1.5426388888888889,1.5426388888888889,1
2012-02-09,4973,15546,RUS,trawlers,3.9690277777777778,0,1
2012-02-09,4973,15554,RUS,trawlers,3.8402777777777777,0,1
2012-02-09,7021,1738,RUS,trawlers,1.5415277777777778,1.5415277777777778,1
2012-02-09,7277,1740,RUS,trawlers,0.78347222222222224,0.78347222222222224,1
2012-02-09,7277,1742,RUS,trawlers,0.84152777777777776,0.84152777777777776,1
2012-02-09,4974,15377,RUS,trawlers,4.7612499999999995,0,1
2012-02-09,4974,15553,RUS,trawlers,5.4516666666666671,0,1
2012-02-09,5230,15560,RUS,trawlers,1.5236111111111112,0,1
2012-02-09,5230,15891,RUS,trawlers,0.1525,0,1
2012-02-09,5742,15325,RUS,trawlers,7.200277777777778,0,1
2012-02-09,5742,15489,RUS,trawlers,0.79694444444444446,0,1
2012-02-09,4975,15378,RUS,trawlers,0.77638888888888891,0,1
2012-02-09,5231,15892,RUS,trawlers,3.0694444444444446,0,1
2012-02-09,7279,1701,RUS,trawlers,1.5565277777777777,1.5565277777777777,1
2012-02-09,5744,15489,RUS,trawlers,0.13444444444444445,0,1
2012-02-09,7024,1744,RUS,trawlers,0.8305555555555556,0.8305555555555556,1
2012-02-09,7024,1741,RUS,trawlers,0.80597222222222231,0.80597222222222231,1
2012-02-09,5745,15489,RUS,trawlers,0.77499999999999991,0,1
2012-02-09,5746,15443,RUS,trawlers,7.25,0,1
2012-02-09,7283,1908,RUS,trawlers,1.5693055555555555,0,1
2012-02-09,-5773,-15950,RUS,drifting_longlines,2.2750000000000004,0,1
2012-02-09,4212,14422,RUS,trawlers,1.2588888888888889,0,1
2012-02-09,5237,15569,RUS,trawlers,0.86416666666666664,0,1
2012-02-09,5237,15570,RUS,trawlers,0.75874999999999992,0.75874999999999992,1
2012-02-09,7029,3531,RUS,trawlers,1.4890277777777778,0,1
2012-02-09,7541,1720,RUS,trawlers,1.5611111111111111,0,1
2012-02-09,5239,15581,RUS,trawlers,0.74458333333333326,0,1
2012-02-09,5239,15580,RUS,trawlers,0.89291666666666669,0,1
2012-02-09,5751,15498,RUS,trawlers,0.7959722222222223,0,1
2012-02-09,7287,1973,RUS,trawlers,0.78305555555555562,0,1
2012-02-09,7287,1782,RUS,trawlers,1.5527777777777776,0,1
2012-02-09,5752,15499,RUS,trawlers,3.0919444444444446,0,1
2012-02-09,121,10392,RUS,trawlers,0.46944444444444444,0,1
2012-02-09,4217,13445,RUS,trawlers,7.2169444444444437,0,1
2012-02-09,5753,15453,RUS,trawlers,4.6254166666666663,0,1
2012-02-09,7289,1971,RUS,trawlers,3.2415277777777778,0,1
2012-02-09,4474,13632,RUS,trawlers,12.557083333333335,0,1
2012-02-09,7290,1876,RUS,trawlers,1.5597222222222222,0,1
2012-02-09,7291,2066,RUS,trawlers,1.5665277777777777,0,1
2012-02-09,7291,1791,RUS,trawlers,0.79305555555555551,0.79305555555555551,1
2012-02-09,4732,13931,RUS,trawlers,4.57125,0,1
2012-02-09,5244,15586,RUS,trawlers,1.4859722222222222,0,1
2012-02-09,5244,15587,RUS,trawlers,3.8234722222222222,0,1
2012-02-09,5244,15584,RUS,trawlers,4.5556944444444447,3.7751388888888888,2
2012-02-09,7292,1791,RUS,trawlers,0.77916666666666667,0.77916666666666667,1
2012-02-09,7292,2118,RUS,trawlers,3.9859722222222222,0,1
