date,lat_bin,lon_bin,flag,geartype,vessel_hours,fishing_hours,mmsi_present
2012-01-31,306,-16261,KOR,drifting_longlines,0.37944444444444442,0.37944444444444442,1
2012-01-31,562,-14589,KOR,drifting_longlines,0.39013888888888887,0.39013888888888887,1
2012-01-31,562,-17891,KOR,drifting_longlines,0.066666666666666652,0,1
2012-01-31,-4814,16832,KOR,trawlers,0.77930555555555547,0,1
2012-01-31,-4558,-6043,KOR,squid_jigger,0.78208333333333335,0,1
2012-01-31,-206,-15327,KOR,drifting_longlines,1.8329166666666667,1.8329166666666667,1
2012-01-31,-206,-15335,KOR,drifting_longlines,1.8025,1.8025,1
2012-01-31,51,-14435,KOR,drifting_longlines,0.42958333333333332,0,1
2012-01-31,51,17782,KOR,drifting_longlines,0.87486111111111109,0,1
2012-01-31,51,17336,KOR,purse_seines,0.54402777777777778,0,1
2012-01-31,51,-14436,KOR,drifting_longlines,0.073194444444444451,0,1
2012-01-31,51,17789,KOR,drifting_longlines,0.87472222222222218,0,1
2012-01-31,51,17337,KOR,purse_seines,0.045555555555555557,0,1
2012-01-31,51,-13744,KOR,drifting_longlines,0.39597222222222228,0,1
2012-01-31,307,-16260,KOR,drifting_longlines,0.052777777777777785,0.052777777777777785,1
2012-01-31,307,17174,KOR,drifting_longlines,0.56416666666666671,0.56416666666666671,1
2012-01-31,307,-16234,KOR,drifting_longlines,0.90583333333333338,0.90583333333333338,1
2012-01-31,307,-16261,KOR,drifting_longlines,0.052777777777777778,0.052777777777777778,1
2012-01-31,307,-16654,KOR,drifting_longlines,0.5098611111111111,0.5098611111111111,1
2012-01-31,307,-14579,KOR,drifting_longlines,0.05541666666666667,0,1
2012-01-31,563,-14561,KOR,drifting_longlines,0.2925,0.2925,1
2012-01-31,563,-17891,KOR,drifting_longlines,0.85138888888888875,0,1
2012-01-31,819,-2258,KOR,drifting_longlines,1.5930555555555557,1.5930555555555557,1
2012-01-31,1331,17952,KOR,drifting_longlines,0.86888888888888893,0.86888888888888893,1
2012-01-31,-4557,-6038,KOR,squid_jigger,1.5430555555555556,0,1
2012-01-31,-4557,-6040,KOR,squid_jigger,1.525,0,1
2012-01-31,-461,-14641,KOR,drifting_longlines,0.98749999999999971,0.98749999999999971,1
2012-01-31,-205,-15315,KOR,drifting_longlines,0.93861111111111084,0.93861111111111084,1
2012-01-31,-205,-15314,KOR,drifting_longlines,0.59027777777777746,0.59027777777777746,1
2012-01-31,52,17295,KOR,purse_seines,0.84347222222222218,0,1
2012-01-31,52,15737,KOR,purse_seines,1.8,0,1
2012-01-31,52,17338,KOR,purse_seines,0.2425,0,1
2012-01-31,52,17757,KOR,drifting_longlines,1.8498611111111112,0,1
2012-01-31,308,-16260,KOR,drifting_longlines,0.37916666666666671,0.37916666666666671,1
2012-01-31,308,-16653,KOR,drifting_longlines,0.35847222222222225,0.35847222222222225,1
2012-01-31,308,-14580,KOR,drifting_longlines,0.87375,0,1
2012-01-31,564,-14896,KOR,drifting_longlines,0.52527777777777751,0.52527777777777751,1
2012-01-31,820,-3967,KOR,drifting_longlines,1.1790277777777778,0,1
2012-01-31,820,-3968,KOR,drifting_longlines,1.8348611111111111,0,1
2012-01-31,1332,17952,KOR,drifting_longlines,0.54263888888888889,0.54263888888888889,1
2012-01-31,1332,17991,KOR,drifting_longlines,0.85402777777777772,0.85402777777777772,1
2012-01-31,-4556,-6040,KOR,squid_jigger,1.8827777777777779,0,1
2012-01-31,-4556,-6034,KOR,squid_jigger,2.680277777777778,0,1
2012-01-31,-4556,-6037,KOR,squid_jigger,4.6304166666666662,0,1
2012-01-31,-4556,-6061,KOR,squid_jigger,0.52249999999999985,0,1
2012-01-31,-4556,-6062,KOR,squid_jigger,0.022638888888888889,0,1
2012-01-31,-460,-14641,KOR,drifting_longlines,0.19388888888888889,0.19388888888888889,1
2012-01-31,-204,16903,KOR,purse_seines,0.037361111111111109,0,1
2012-01-31,-204,16902,KOR,purse_seines,0.055694444444444435,0,1
2012-01-31,-204,16904,KOR,purse_seines,0.052638888888888888,0,1
2012-01-31,-204,-15278,KOR,drifting_longlines,1.8737499999999998,1.8737499999999998,1
2012-01-31,-204,-15332,KOR,drifting_longlines,1.8469444444444443,1.8469444444444443,1
2012-01-31,-204,-15378,KOR,drifting_longlines,0.7681944444444444,0.7681944444444444,1
2012-01-31,-204,-15273,KOR,drifting_longlines,0.42208333333333325,0.42208333333333325,1
2012-01-31,-204,16905,KOR,purse_seines,0.83888888888888891,0,1
2012-01-31,-204,16901,KOR,purse_seines,0.84166666666666667,0,1
2012-01-31,53,17295,KOR,purse_seines,0.073194444444444437,0,1
2012-01-31,309,-16190,KOR,drifting_longlines,0.5476388888888889,0.5476388888888889,1
2012-01-31,309,-16651,KOR,drifting_longlines,0.33736111111111117,0.33736111111111117,1
2012-01-31,309,17216,KOR,drifting_longlines,0.66416666666666668,0.66416666666666668,1
2012-01-31,309,-14464,KOR,drifting_longlines,0.82027777777777788,0,1
2012-01-31,565,-14602,KOR,drifting_longlines,0.26097222222222227,0.26097222222222227,1
2012-01-31,565,-14896,KOR,drifting_longlines,0.32069444444444434,0.32069444444444434,1
2012-01-31,565,-17202,KOR,drifting_longlines,1.742361111111111,0,1
2012-01-31,565,-14603,KOR,drifting_longlines,0.89986111111111111,0.89986111111111111,1
2012-01-31,-4555,-6062,KOR,squid_jigger,0.87375,0,1
2012-01-31,-4555,-6034,KOR,squid_jigger,1.5859722222222223,0,1
2012-01-31,-4555,-6032,KOR,squid_jigger,5.6438888888888892,5.6438888888888892,1
2012-01-31,-1483,-13078,KOR,drifting_longlines,0.34736111111111112,0.34736111111111112,1
2012-01-31,-459,-14641,KOR,drifting_longlines,0.41416666666666668,0.41416666666666668,1
2012-01-31,-203,17501,KOR,squid_jigger,0.89416666666666667,0,1
2012-01-31,-203,-15273,KOR,drifting_longlines,0.082083333333333341,0.082083333333333341,1
2012-01-31,-203,-15274,KOR,drifting_longlines,0.86263888888888884,0.86263888888888884,1
2012-01-31,-203,17503,KOR,squid_jigger,0.041666666666666664,0,1
2012-01-31,-203,17502,KOR,squid_jigger,0.031666666666666669,0,1
2012-01-31,-203,17504,KOR,squid_jigger,0.85944444444444446,0,1
2012-01-31,54,17347,KOR,purse_seines,0.22166666666666668,0,1
2012-01-31,54,17349,KOR,purse_seines,0.013611111111111112,0,1
2012-01-31,54,17348,KOR,purse_seines,0.037777777777777778,0,1
2012-01-31,310,-16650,KOR,drifting_longlines,0.30152777777777778,0.30152777777777778,1
2012-01-31,310,-16651,KOR,drifting_longlines,0.19152777777777777,0.19152777777777777,1
2012-01-31,310,-16189,KOR,drifting_longlines,0.12625,0.12625,1
2012-01-31,310,-14464,KOR,drifting_longlines,0.060972222222222219,0,1
2012-01-31,310,-16259,KOR,drifting_longlines,0.77374999999999994,0.77374999999999994,1
2012-01-31,566,-14601,KOR,drifting_longlines,0.48638888888888893,0.48638888888888893,1
2012-01-31,566,-17202,KOR,drifting_longlines,0.06083333333333333,0,1
2012-01-31,566,-14590,KOR,drifting_longlines,0.81722222222222218,0.81722222222222218,1
2012-01-31,822,-2285,KOR,drifting_longlines,0.8073611111111112,0.8073611111111112,1
2012-01-31,-4554,-6032,KOR,squid_jigger,1.5898611111111109,0,1
2012-01-31,-1482,-13078,KOR,drifting_longlines,0.54694444444444446,0.54694444444444446,1
2012-01-31,55,17350,KOR,purse_seines,0.8701388888888888,0,1
2012-01-31,55,17294,KOR,purse_seines,0.074305555555555555,0,1
2012-01-31,55,17349,KOR,purse_seines,0.040694444444444443,0,1
2012-01-31,311,-14589,KOR,drifting_longlines,0.93791666666666662,0,1
2012-01-31,311,-14464,KOR,drifting_longlines,0.043055555555555555,0,1
2012-01-31,567,-14596,KOR,drifting_longlines,0.30666666666666664,0.30666666666666664,1
2012-01-31,567,-17202,KOR,drifting_longlines,0.057083333333333333,0,1
2012-01-31,567,-14594,KOR,drifting_longlines,0.2918055555555556,0.2918055555555556,1
2012-01-31,567,-14597,KOR,drifting_longlines,0.40305555555555556,0.40305555555555556,1
2012-01-31,567,-14593,KOR,drifting_longlines,0.58541666666666659,0.58541666666666659,1
2012-01-31,823,-2285,KOR,drifting_longlines,0.090277777777777776,0.090277777777777776,1
2012-01-31,1335,17947,KOR,drifting_longlines,0.51902777777777775,0.51902777777777775,1
2012-01-31,1335,17946,KOR,drifting_longlines,0.3997222222222222,0.3997222222222222,1
2012-01-31,-4553,-6051,KOR,squid_jigger,0.51847222222222222,0,1
2012-01-31,-4553,-6062,KOR,squid_jigger,0.88777777777777778,0,1
2012-01-31,-4553,-6033,KOR,squid_jigger,4.5902777777777777,0,1
2012-01-31,-4553,-6063,KOR,squid_jigger,1.2272222222222222,0,1
2012-01-31,-1225,-13259,KOR,drifting_longlines,0.8930555555555556,0.8930555555555556,1
2012-01-31,-457,-13637,KOR,drifting_longlines,0.55805555555555553,0,1
2012-01-31,56,17294,KOR,purse_seines,0.88583333333333325,0,1
2012-01-31,312,-16187,KOR,drifting_longlines,0.076527777777777778,0.076527777777777778,1
2012-01-31,312,-14464,KOR,drifting_longlines,0.93694444444444447,0,1
2012-01-31,312,-14589,KOR,drifting_longlines,0.92208333333333325,0,1
2012-01-31,312,-16188,KOR,drifting_longlines,0.099722222222222226,0.099722222222222226,1
2012-01-31,568,-17202,KOR,drifting_longlines,0.076527777777777792,0,1
2012-01-31,568,-14897,KOR,drifting_longlines,0.70777777777777784,0.70777777777777784,1
2012-01-31,824,-2285,KOR,drifting_longlines,0.24513888888888888,0.24513888888888888,1
2012-01-31,-4552,-6051,KOR,squid_jigger,0.82777777777777772,0,1
2012-01-31,-4552,-6062,KOR,squid_jigger,2.1419444444444444,0,1
2012-01-31,-4296,-5794,KOR,drifting_longlines,1.1375,1.1375,1
2012-01-31,-1224,-13258,KOR,drifting_longlines,0.38222222222222224,0.38222222222222224,1
2012-01-31,-1224,-13259,KOR,drifting_longlines,0.052361111111111108,0.052361111111111108,1
2012-01-31,57,17779,KOR,drifting_longlines,0.44722222222222219,0,1
2012-01-31,313,-16187,KOR,drifting_longlines,0.042916666666666665,0.042916666666666665,1
2012-01-31,313,17216,KOR,drifting_longlines,0.15722222222222221,0.15722222222222221,1
2012-01-31,313,-16649,KOR,drifting_longlines,0.82361111111111107,0.82361111111111107,1
2012-01-31,313,-16186,KOR,drifting_longlines,0.058333333333333327,0.058333333333333327,1
2012-01-31,569,-17202,KOR,drifting_longlines,0.82611111111111113,0,1
2012-01-31,1337,17706,KOR,drifting_longlines,3.7529166666666667,0,1
2012-01-31,-455,-14643,KOR,drifting_longlines,0.31944444444444442,0.31944444444444442,1
2012-01-31,-455,-14642,KOR,drifting_longlines,0.41430555555555554,0.41430555555555554,1
2012-01-31,-455,-13638,KOR,drifting_longlines,0.092777777777777778,0,1
2012-01-31,-199,-15264,KOR,drifting_longlines,0.88749999999999973,0.88749999999999973,1
2012-01-31,-199,16868,KOR,purse_seines,0.8625,0,1
2012-01-31,-199,16867,KOR,purse_seines,0.0083333333333333332,0,1
2012-01-31,-199,-15265,KOR,drifting_longlines,0.95833333333333293,0.95833333333333293,1
2012-01-31,-199,-15243,KOR,drifting_longlines,1.7652777777777779,1.7652777777777779,1
2012-01-31,-199,-15313,KOR,drifting_longlines,0.85833333333333339,0.85833333333333339,1
2012-01-31,58,17797,KOR,drifting_longlines,1.8004166666666666,0,1
2012-01-31,58,17779,KOR,drifting_longlines,0.40027777777777779,0,1
2012-01-31,314,-16186,KOR,drifting_longlines,0.8322222222222222,0.8322222222222222,1
2012-01-31,314,-17194,KOR,drifting_longlines,2.7304166666666667,0,1
2012-01-31,314,17216,KOR,drifting_longlines,0.087222222222222229,0.087222222222222229,1
2012-01-31,314,-14462,KOR,drifting_longlines,1.8252777777777776,1.8252777777777776,1
2012-01-31,314,-16239,KOR,drifting_longlines,0.98763888888888873,0.98763888888888873,1
2012-01-31,570,-14558,KOR,drifting_longlines,0.73041666666666671,0,1
2012-01-31,570,-14579,KOR,drifting_longlines,0.91,0.91,1
2012-01-31,826,-2285,KOR,drifting_longlines,0.65416666666666667,0.65416666666666667,1
2012-01-31,1338,17705,KOR,drifting_longlines,0.85555555555555562,0,1
2012-01-31,1338,17942,KOR,drifting_longlines,0.75097222222222215,0.75097222222222215,1
2012-01-31,-4294,-5794,KOR,drifting_longlines,1.0505555555555555,1.0505555555555555,1
2012-01-31,-454,-13638,KOR,drifting_longlines,0.04583333333333333,0,1
2012-01-31,-198,16864,KOR,purse_seines,0.82916666666666661,0,1
2012-01-31,-198,16866,KOR,purse_seines,0.069305555555555565,0,1
2012-01-31,-198,16865,KOR,purse_seines,0.034722222222222224,0,1
2012-01-31,-198,16867,KOR,purse_seines,0.033472222222222223,0,1
2012-01-31,59,-13699,KOR,drifting_longlines,0.81958333333333333,0,1
2012-01-31,59,-13700,KOR,drifting_longlines,0.0054166666666666669,0,1
2012-01-31,59,17369,KOR,purse_seines,1.8104166666666666,0,1
2012-01-31,59,17769,KOR,drifting_longlines,1.4498611111111113,0,1
2012-01-31,59,17364,KOR,purse_seines,1.7527777777777778,0,1
2012-01-31,315,-16478,KOR,drifting_longlines,0.87930555555555556,0.87930555555555556,1
2012-01-31,315,-16646,KOR,drifting_longlines,1.0426388888888889,1.0426388888888889,1
2012-01-31,315,-16647,KOR,drifting_longlines,0.46680555555555558,0.46680555555555558,1
2012-01-31,315,-16479,KOR,drifting_longlines,0.88194444444444442,0.88194444444444442,1
2012-01-31,315,-17205,KOR,drifting_longlines,1.8605555555555553,1.8605555555555553,1
2012-01-31,315,-16240,KOR,drifting_longlines,0.85013888888888889,0.85013888888888889,1
2012-01-31,315,-16255,KOR,drifting_longlines,0.62374999999999969,0.62374999999999969,1
2012-01-31,571,-14567,KOR,drifting_longlines,0.86125,0.86125,1
2012-01-31,571,-14899,KOR,drifting_longlines,0.38,0.38,1
2012-01-31,571,-14579,KOR,drifting_longlines,0.25666666666666671,0.25666666666666671,1
2012-01-31,827,-3949,KOR,drifting_longlines,1.8740277777777776,0,1
2012-01-31,-4549,-6036,KOR,squid_jigger,3.4918055555555556,3.4918055555555556,1
2012-01-31,-4549,-6031,KOR,squid_jigger,2.7586111111111111,2.7586111111111111,1
2012-01-31,-453,-13638,KOR,drifting_longlines,0.055694444444444449,0,1
2012-01-31,-197,-15253,KOR,drifting_longlines,0.91819444444444442,0.91819444444444442,1
2012-01-31,-197,-15254,KOR,drifting_longlines,0.91236111111111107,0.91236111111111107,1
2012-01-31,60,17396,KOR,purse_seines,0.044027777777777777,0,1
2012-01-31,60,17399,KOR,purse_seines,0.81375000000000008,0,1
2012-01-31,60,-13700,KOR,drifting_longlines,0.058333333333333334,0,1
2012-01-31,60,-14426,KOR,drifting_longlines,0.41277777777777774,0,1
2012-01-31,60,17395,KOR,purse_seines,0.043472222222222225,0,1
2012-01-31,60,17398,KOR,purse_seines,0.039166666666666662,0,1
2012-01-31,60,17397,KOR,purse_seines,0.048472222222222229,0,1
2012-01-31,316,-16565,KOR,drifting_longlines,0.036111111111111108,0.036111111111111108,1
2012-01-31,316,-16254,KOR,drifting_longlines,0.86666666666666636,0.86666666666666636,1
2012-01-31,316,17216,KOR,drifting_longlines,0.0763888888888889,0.0763888888888889,1
2012-01-31,316,-16481,KOR,drifting_longlines,0.82916666666666661,0.82916666666666661,1
2012-01-31,316,-16483,KOR,drifting_longlines,0.061250000000000006,0.061250000000000006,1
2012-01-31,316,-16255,KOR,drifting_longlines,0.06666666666666668,0.06666666666666668,1
2012-01-31,316,-16564,KOR,drifting_longlines,0.84361111111111109,0.84361111111111109,1
2012-01-31,316,-16482,KOR,drifting_longlines,0.051111111111111114,0.051111111111111114,1
2012-01-31,316,-16484,KOR,drifting_longlines,0.737361111111111,0.737361111111111,1
2012-01-31,572,-14899,KOR,drifting_longlines,0.16347222222222224,0.16347222222222224,1
2012-01-31,572,-14567,KOR,drifting_longlines,0.96402777777777782,0.96402777777777782,1
2012-01-31,-4548,-6036,KOR,squid_jigger,1.58875,0,1
2012-01-31,-4548,-6035,KOR,squid_jigger,1.5941666666666667,0,1
2012-01-31,-1220,-13258,KOR,drifting_longlines,0.32777777777777778,0.32777777777777778,1
2012-01-31,-452,-13652,KOR,drifting_longlines,0.80819444444444444,0,1
2012-01-31,-452,-13638,KOR,drifting_longlines,0.84138888888888885,0,1
2012-01-31,-196,-15313,KOR,drifting_longlines,0.26819444444444446,0.26819444444444446,1
2012-01-31,61,17394,KOR,purse_seines,0.89736111111111116,0,1
2012-01-31,61,-14425,KOR,drifting_longlines,0.33736111111111111,0,1
2012-01-31,61,-13700,KOR,drifting_longlines,0.064027777777777781,0,1
2012-01-31,317,17216,KOR,drifting_longlines,0.55319444444444443,0.55319444444444443,1
2012-01-31,317,-16565,KOR,drifting_longlines,0.018194444444444444,0.018194444444444444,1
2012-01-31,317,-16566,KOR,drifting_longlines,0.21930555555555556,0.21930555555555556,1
2012-01-31,573,-14579,KOR,drifting_longlines,0.48069444444444442,0.48069444444444442,1
2012-01-31,573,-14899,KOR,drifting_longlines,0.22777777777777777,0.22777777777777777,1
2012-01-31,1341,17938,KOR,drifting_longlines,5.552083333333333,5.552083333333333,1
2012-01-31,-4803,16846,KOR,trawlers,0.77513888888888893,0,1
2012-01-31,-4547,-6037,KOR,squid_jigger,1.8379166666666666,1.8379166666666666,1
2012-01-31,-4547,-6049,KOR,squid_jigger,6.16763888888889,6.16763888888889,1
2012-01-31,-4547,-6041,KOR,squid_jigger,1.5875,0,1
2012-01-31,-4547,-6045,KOR,squid_jigger,4.525,0,1
2012-01-31,-4547,-6050,KOR,squid_jigger,5.6986111111111111,5.6986111111111111,1
2012-01-31,-4547,-6031,KOR,squid_jigger,1.5908333333333333,1.5908333333333333,1
2012-01-31,-4291,-5793,KOR,drifting_longlines,1.6043055555555557,1.6043055555555557,1
2012-01-31,-1475,-13079,KOR,drifting_longlines,0.52791666666666659,0.52791666666666659,1
2012-01-31,-1219,-13258,KOR,drifting_longlines,0.087361111111111112,0.087361111111111112,1
2012-01-31,-451,-14642,KOR,drifting_longlines,0.41402777777777777,0.41402777777777777,1
2012-01-31,-451,-13652,KOR,drifting_longlines,0.058333333333333327,0,1
2012-01-31,-195,17522,KOR,squid_jigger,0.87152777777777768,0,1
2012-01-31,-195,-15313,KOR,drifting_longlines,0.19694444444444456,0.19694444444444456,1
2012-01-31,62,-13700,KOR,drifting_longlines,0.058194444444444444,0,1
2012-01-31,62,17776,KOR,drifting_longlines,0.82791666666666663,0,1
2012-01-31,62,-13703,KOR,drifting_longlines,0.36680555555555555,0,1
2012-01-31,318,-16489,KOR,drifting_longlines,0.89152777777777781,0.89152777777777781,1
2012-01-31,318,-16490,KOR,drifting_longlines,0.91805555555555551,0.91805555555555551,1
2012-01-31,574,-14899,KOR,drifting_longlines,0.93388888888888877,0.93388888888888877,1
2012-01-31,574,-14900,KOR,drifting_longlines,0.90277777777777779,0.90277777777777779,1
2012-01-31,830,-2260,KOR,drifting_longlines,0.86194444444444451,0.86194444444444451,1
2012-01-31,830,-3935,KOR,drifting_longlines,5.9119444444444449,0,1
2012-01-31,-4802,16848,KOR,trawlers,1.2498611111111111,0,1
2012-01-31,-4546,-6037,KOR,squid_jigger,2.9980555555555553,0,1
2012-01-31,-4546,-6038,KOR,squid_jigger,1.5858333333333332,1.5858333333333332,1
2012-01-31,-4546,-6031,KOR,squid_jigger,4.5863888888888891,0,1
2012-01-31,-1474,-13079,KOR,drifting_longlines,0.29180555555555548,0.29180555555555548,1
2012-01-31,-1218,-13258,KOR,drifting_longlines,0.36430555555555555,0.36430555555555555,1
2012-01-31,-450,-13652,KOR,drifting_longlines,0.054583333333333331,0,1
2012-01-31,-450,-14642,KOR,drifting_longlines,0.44986111111111116,0.44986111111111116,1
2012-01-31,-194,17519,KOR,squid_jigger,0.898611111111111,0,1
2012-01-31,-194,-15261,KOR,drifting_longlines,0.95277777777777783,0.95277777777777783,1
2012-01-31,-194,17520,KOR,squid_jigger,0.055416666666666663,0,1
2012-01-31,-194,17521,KOR,squid_jigger,0.034861111111111114,0,1
2012-01-31,-194,-15313,KOR,drifting_longlines,0.35166666666666668,0.35166666666666668,1
2012-01-31,63,-13700,KOR,drifting_longlines,0.83902777777777771,0,1
2012-01-31,319,-16246,KOR,drifting_longlines,0.83333333333333326,0.83333333333333326,1
2012-01-31,319,-16636,KOR,drifting_longlines,0.85416666666666663,0.85416666666666663,1
2012-01-31,319,-16247,KOR,drifting_longlines,0.20958333333333334,0.20958333333333334,1
2012-01-31,319,-16571,KOR,drifting_longlines,0.67666666666666664,0.67666666666666664,1
2012-01-31,319,-16637,KOR,drifting_longlines,0.98458333333333314,0.98458333333333314,1
2012-01-31,319,-16248,KOR,drifting_longlines,0.80555555555555558,0.80555555555555558,1
2012-01-31,575,-14900,KOR,drifting_longlines,0.93652777777777785,0.93652777777777785,1
2012-01-31,-4801,16850,KOR,trawlers,4.5751388888888886,0,1
2012-01-31,-4545,-6038,KOR,squid_jigger,4.59125,4.59125,1
2012-01-31,-3521,-5557,KOR,drifting_longlines,0.83333333333333326,0,1
2012-01-31,-449,-13652,KOR,drifting_longlines,0.056666666666666664,0,1
2012-01-31,-193,17918,KOR,purse_seines,0.92375,0,1
2012-01-31,-193,17673,KOR,purse_seines,0.036111111111111115,0,1
2012-01-31,-193,17916,KOR,purse_seines,0.88916666666666666,0,1
2012-01-31,-193,-15260,KOR,drifting_longlines,0.89027777777777761,0.89027777777777761,1
2012-01-31,-193,17674,KOR,purse_seines,0.85791666666666655,0,1
