date,lat_bin,lon_bin,flag,geartype,vessel_hours,fishing_hours,mmsi_present
2012-02-23,6244,608,NOR,trawlers,0.30180555555555555,0,1
2012-02-23,6244,541,NOR,purse_seines,5.20875,5.20875,1
2012-02-23,6756,1253,NOR,trawlers,1.560138888888889,0,1
2012-02-23,7268,2546,NOR,fixed_gear,1.5526388888888887,1.5526388888888887,1
2012-02-23,8036,1615,NOR,trawlers,1.6179166666666664,1.6179166666666664,1
2012-02-23,8036,1612,NOR,trawlers,1.5597222222222222,1.5597222222222222,1
2012-02-23,8036,1618,NOR,trawlers,0.78486111111111112,0,1
2012-02-23,8036,1616,NOR,trawlers,0.83708333333333329,0,1
2012-02-23,-6044,-4626,NOR,trawlers,1.5213888888888889,1.5213888888888889,1
2012-02-23,6245,594,NOR,trawlers,5.438194444444445,0,1
2012-02-23,6245,591,NOR,purse_seines,0.32333333333333336,0,1
2012-02-23,6245,627,NOR,trawlers,0.38277777777777777,0,1
2012-02-23,6245,601,NOR,trawlers,0.72069444444444453,0,2
2012-02-23,6245,615,NOR,trawlers,0.36388888888888887,0,1
2012-02-23,6245,590,NOR,trawlers,2.5180555555555557,0,2
2012-02-23,6245,621,NOR,trawlers,0.56847222222222227,0,1
2012-02-23,6245,617,NOR,trawlers,0.46555555555555561,0,1
2012-02-23,6245,616,NOR,trawlers,0.25208333333333333,0,1
2012-02-23,6245,629,NOR,trawlers,0.35625,0,1
2012-02-23,6245,620,NOR,trawlers,1.0358333333333332,0,2
2012-02-23,6245,613,NOR,trawlers,0.28097222222222223,0,1
2012-02-23,6245,603,NOR,trawlers,0.26333333333333331,0,1
2012-02-23,6245,599,NOR,trawlers,7.6023611111111116,0,1
2012-02-23,6245,597,NOR,purse_seines,0.49444444444444446,0,1
2012-02-23,6245,619,NOR,trawlers,0.24444444444444446,0,1
2012-02-23,6245,633,NOR,trawlers,0.79180555555555554,0,1
2012-02-23,6245,602,NOR,trawlers,1.4004166666666666,0,2
2012-02-23,6501,1116,NOR,fixed_gear,11.041388888888889,0,1
2012-02-23,6757,1217,NOR,trawlers,1.631388888888889,0,1
2012-02-23,6757,1216,NOR,purse_seines,1.5604166666666668,0,1
2012-02-23,6757,1437,NOR,trawlers,0.25847222222222221,0,1
2012-02-23,7013,2101,NOR,trawlers,2.3279166666666669,0,1
2012-02-23,7013,2100,NOR,fixed_gear,1.5486111111111112,0,1
2012-02-23,7269,2545,NOR,fixed_gear,1.5652777777777778,1.5652777777777778,1
2012-02-23,7269,2428,NOR,fixed_gear,2.338888888888889,2.338888888888889,1
2012-02-23,-6043,-4634,NOR,trawlers,5.6584722222222217,5.6584722222222217,1
2012-02-23,-6043,-4633,NOR,trawlers,1.5638888888888889,1.5638888888888889,1
2012-02-23,-6043,-4632,NOR,trawlers,1.5413888888888887,1.5413888888888887,1
2012-02-23,-6043,-4630,NOR,trawlers,1.4805555555555556,1.4805555555555556,1
2012-02-23,6246,633,NOR,trawlers,0.42861111111111111,0,1
2012-02-23,6246,616,NOR,trawlers,1.1098611111111112,0,2
2012-02-23,6246,615,NOR,trawlers,23.696805555555564,0,1
2012-02-23,6246,614,NOR,purse_seines,27.595138888888894,0,1
2012-02-23,6246,604,NOR,trawlers,0.20916666666666667,0,1
2012-02-23,6246,611,NOR,trawlers,23.841527777777777,0,1
2012-02-23,6246,615,NOR,purse_seines,0.30402777777777779,0,1
2012-02-23,6246,613,NOR,purse_seines,0.32513888888888887,0,1
2012-02-23,6246,612,NOR,trawlers,0.17291666666666666,0,1
2012-02-23,6246,544,NOR,trawlers,0.8041666666666667,0,1
2012-02-23,6246,617,NOR,trawlers,2,0,1
2012-02-23,6246,606,NOR,fixed_gear,2.7094444444444443,0,1
2012-02-23,6758,1219,NOR,trawlers,1.5597222222222222,0,1
2012-02-23,6758,1255,NOR,purse_seines,3.9048611111111113,0,1
2012-02-23,6758,1424,NOR,trawlers,0.20291666666666666,0,1
2012-02-23,6758,1252,NOR,purse_seines,0.82097222222222221,0,1
2012-02-23,8038,1638,NOR,trawlers,0.80277777777777781,0.80277777777777781,1
2012-02-23,8038,1629,NOR,trawlers,1.5772222222222223,0,1
2012-02-23,8038,1637,NOR,trawlers,0.81680555555555556,0.81680555555555556,1
2012-02-23,-6042,-4641,NOR,trawlers,1.6026388888888889,1.6026388888888889,1
2012-02-23,-6042,-4638,NOR,trawlers,1.537361111111111,1.537361111111111,1
2012-02-23,-6042,-4631,NOR,trawlers,0.8322222222222222,0.8322222222222222,1
2012-02-23,-6042,-4632,NOR,trawlers,2.2926388888888889,2.2926388888888889,1
2012-02-23,6247,631,NOR,trawlers,2.5661111111111112,0,1
2012-02-23,6247,625,NOR,trawlers,1.6280555555555556,0,1
2012-02-23,6247,523,NOR,fixed_gear,5.5858333333333334,5.5858333333333334,1
2012-02-23,6247,609,NOR,trawlers,0.3470833333333333,0,1
2012-02-23,6247,608,NOR,fixed_gear,0.24097222222222223,0,1
2012-02-23,6247,612,NOR,purse_seines,10.656249999999998,0,3
2012-02-23,6247,607,NOR,trawlers,0.955138888888889,0,1
2012-02-23,6247,613,NOR,trawlers,4.0223611111111106,0,2
2012-02-23,6247,608,NOR,trawlers,0.20569444444444446,0,1
2012-02-23,6247,612,NOR,fixed_gear,12.505,0,7
2012-02-23,6247,612,NOR,trawlers,35.491666666666667,0,4
2012-02-23,6247,611,NOR,purse_seines,1.0806944444444444,0,1
2012-02-23,6247,613,NOR,purse_seines,0.22263888888888889,0,1
2012-02-23,6247,627,NOR,trawlers,0.2026388888888889,0,1
2012-02-23,6247,538,NOR,trawlers,3.1384722222222221,0,1
2012-02-23,6247,610,NOR,purse_seines,1.5513888888888889,0,1
2012-02-23,6247,614,NOR,purse_seines,3.0183333333333335,0,1
2012-02-23,6247,613,NOR,fixed_gear,0.099166666666666667,0,1
2012-02-23,6247,615,NOR,trawlers,35.801527777777771,0,6
2012-02-23,6247,634,NOR,trawlers,4.8627777777777776,0,1
2012-02-23,6247,615,NOR,purse_seines,32.207361111111112,9.5333333333333332,3
2012-02-23,6247,614,NOR,fixed_gear,28.953055555555554,0,3
2012-02-23,6247,615,NOR,fixed_gear,62.947222222222223,0,7
2012-02-23,6247,622,NOR,trawlers,2.4324999999999997,0,1
2012-02-23,6247,539,NOR,trawlers,6.346111111111111,6.346111111111111,1
2012-02-23,6759,1219,NOR,trawlers,6.3236111111111111,0,1
2012-02-23,7271,2554,NOR,fixed_gear,1.5793055555555555,1.5793055555555555,1
2012-02-23,8039,1615,NOR,trawlers,1.5726388888888889,1.5726388888888889,1
2012-02-23,8039,1611,NOR,trawlers,0.79999999999999993,0,1
2012-02-23,8039,1610,NOR,trawlers,0.78625,0,1
2012-02-23,8039,1613,NOR,trawlers,1.5820833333333333,0,1
2012-02-23,8039,1605,NOR,trawlers,1.5541666666666667,1.5541666666666667,1
2012-02-23,6248,619,NOR,trawlers,1.3948611111111111,0,1
2012-02-23,6248,610,NOR,fixed_gear,1.48625,0,3
2012-02-23,6248,608,NOR,purse_seines,0.18972222222222224,0,1
2012-02-23,6248,564,NOR,trawlers,1.5663888888888888,0,1
2012-02-23,6248,611,NOR,trawlers,0.35055555555555551,0,1
2012-02-23,6248,609,NOR,trawlers,0.4125,0,1
2012-02-23,6248,617,NOR,trawlers,0.28027777777777774,0,1
2012-02-23,6248,622,NOR,purse_seines,0.35208333333333336,0,1
2012-02-23,6248,618,NOR,purse_seines,0.46125,0,1
2012-02-23,6248,614,NOR,trawlers,0.39263888888888887,0,1
2012-02-23,6248,623,NOR,trawlers,0.46861111111111109,0,2
2012-02-23,6248,607,NOR,trawlers,0.5197222222222222,0,2
2012-02-23,6248,625,NOR,trawlers,0.24222222222222223,0,1
2012-02-23,6248,522,NOR,fixed_gear,1.556111111111111,1.556111111111111,1
2012-02-23,6248,605,NOR,trawlers,0.23527777777777778,0,1
2012-02-23,6248,603,NOR,fixed_gear,0.51944444444444438,0,1
2012-02-23,6248,602,NOR,fixed_gear,4.7222222222222223,0,1
2012-02-23,6248,501,NOR,trawlers,11.022222222222222,11.022222222222222,1
2012-02-23,6248,629,NOR,trawlers,0.18472222222222223,0,1
2012-02-23,6248,624,NOR,trawlers,0.32875,0,1
2012-02-23,6248,606,NOR,purse_seines,0.548611111111111,0,1
2012-02-23,6248,504,NOR,trawlers,3.9001388888888888,3.9001388888888888,1
2012-02-23,6248,579,NOR,purse_seines,0.21805555555555556,0,1
2012-02-23,6248,496,NOR,trawlers,9.4793055555555554,9.4793055555555554,1
2012-02-23,6248,612,NOR,trawlers,4.3729166666666668,0,3
2012-02-23,6248,606,NOR,fixed_gear,0.26194444444444442,0,1
2012-02-23,6248,605,NOR,fixed_gear,3.48625,0,1
2012-02-23,6760,1215,NOR,purse_seines,9.4881944444444457,0,1
2012-02-23,6760,1435,NOR,trawlers,0.22819444444444442,0,1
2012-02-23,6760,1425,NOR,trawlers,0.17527777777777778,0,1
2012-02-23,7272,2675,NOR,fixed_gear,1.5695833333333333,1.5695833333333333,1
2012-02-23,8040,1597,NOR,trawlers,2.4027777777777777,2.4027777777777777,1
2012-02-23,8040,1596,NOR,trawlers,1.5569444444444445,0,1
2012-02-23,6249,600,NOR,trawlers,0.3979166666666667,0,2
2012-02-23,6249,630,NOR,purse_seines,8.4656944444444431,0,1
2012-02-23,6249,590,NOR,purse_seines,0.44472222222222219,0,1
2012-02-23,6249,597,NOR,fixed_gear,0.40597222222222218,0,1
2012-02-23,6249,598,NOR,fixed_gear,0.3947222222222222,0,1
2012-02-23,6249,601,NOR,fixed_gear,3.6197222222222223,0,1
2012-02-23,6249,566,NOR,trawlers,1.1702777777777778,0,1
2012-02-23,6249,599,NOR,fixed_gear,0.36722222222222223,0,1
2012-02-23,6249,609,NOR,trawlers,3.9659722222222222,0,1
2012-02-23,6249,615,NOR,trawlers,0.2697222222222222,0,1
2012-02-23,6249,600,NOR,fixed_gear,0.82541666666666669,0,1
2012-02-23,6249,630,NOR,trawlers,4.4108333333333327,0,1
2012-02-23,6249,593,NOR,fixed_gear,0.27111111111111108,0,1
2012-02-23,6249,602,NOR,purse_seines,2.5706944444444444,0,1
2012-02-23,6249,598,NOR,trawlers,1.7595833333333335,0,2
2012-02-23,6249,610,NOR,fixed_gear,0.58305555555555555,0,2
2012-02-23,6249,613,NOR,trawlers,0.22333333333333333,0,1
2012-02-23,6761,1217,NOR,trawlers,1.5620833333333333,0,1
2012-02-23,6761,1425,NOR,trawlers,0.30972222222222223,0,1
2012-02-23,7273,2550,NOR,fixed_gear,3.9554166666666668,3.9554166666666668,1
2012-02-23,8041,1600,NOR,trawlers,0.78333333333333333,0,1
2012-02-23,8041,1606,NOR,trawlers,1.5387499999999998,0,1
2012-02-23,8041,1601,NOR,trawlers,0.79055555555555557,0,1
2012-02-23,6250,582,NOR,fixed_gear,1.2433333333333332,0,1
2012-02-23,6250,592,NOR,fixed_gear,3.2648611111111112,0,2
2012-02-23,6250,520,NOR,fixed_gear,1.5145833333333334,1.5145833333333334,1
2012-02-23,6250,580,NOR,fixed_gear,2.49125,0,1
2012-02-23,6250,586,NOR,fixed_gear,1.8788888888888891,0,1
2012-02-23,6250,591,NOR,trawlers,3.9329166666666668,0,1
2012-02-23,6250,606,NOR,fixed_gear,13.732638888888886,0,1
2012-02-23,6250,548,NOR,trawlers,12.57486111111111,0,1
2012-02-23,6250,589,NOR,fixed_gear,1.5738888888888889,0,1
2012-02-23,6250,588,NOR,fixed_gear,0.24583333333333335,0,1
2012-02-23,6250,609,NOR,trawlers,0.099027777777777784,0,1
2012-02-23,6250,591,NOR,fixed_gear,0.39958333333333329,0,1
2012-02-23,6250,607,NOR,fixed_gear,0.55125,0,2
2012-02-23,6250,614,NOR,fixed_gear,0.25083333333333335,0,1
2012-02-23,6250,583,NOR,fixed_gear,2.5233333333333334,0,1
2012-02-23,6250,585,NOR,purse_seines,8.5398611111111116,0,1
2012-02-23,6250,527,NOR,trawlers,1.5563888888888888,0,1
2012-02-23,6250,614,NOR,trawlers,0.25361111111111112,0,1
2012-02-23,6250,587,NOR,fixed_gear,0.21555555555555556,0,1
2012-02-23,6506,1174,NOR,trawlers,1.5625,0,1
2012-02-23,6762,1426,NOR,trawlers,0.20722222222222222,0,1
2012-02-23,7274,2570,NOR,fixed_gear,1.5930555555555554,0,1
2012-02-23,8042,1621,NOR,trawlers,0.79041666666666666,0.79041666666666666,1
2012-02-23,8042,1588,NOR,trawlers,1.5859722222222223,0,1
2012-02-23,8042,1619,NOR,trawlers,0.79291666666666671,0,1
2012-02-23,-6038,-4644,NOR,trawlers,5.6125000000000007,5.6125000000000007,1
2012-02-23,6251,488,NOR,trawlers,1.5515277777777778,1.5515277777777778,1
2012-02-23,6251,621,NOR,trawlers,1.1405555555555555,0.66305555555555551,1
2012-02-23,6251,487,NOR,trawlers,3.1148611111111109,3.1148611111111109,1
2012-02-23,6251,619,NOR,trawlers,0.28944444444444439,0,1
2012-02-23,6251,521,NOR,fixed_gear,2.3256944444444443,2.3256944444444443,1
2012-02-23,6251,607,NOR,trawlers,0.48041666666666671,0,1
2012-02-23,6251,623,NOR,trawlers,1.0725,0,1
2012-02-23,6251,579,NOR,fixed_gear,2.9923611111111112,0,1
2012-02-23,6251,504,NOR,fixed_gear,3.1234722222222224,3.1234722222222224,1
2012-02-23,6251,514,NOR,trawlers,1.5554166666666667,1.5554166666666667,1
2012-02-23,6251,520,NOR,trawlers,2.36125,0,1
2012-02-23,6763,1136,NOR,fixed_gear,2.3347222222222221,2.3347222222222221,1
2012-02-23,6763,1144,NOR,fixed_gear,4.7645833333333334,4.7645833333333334,1
2012-02-23,7275,2557,NOR,fixed_gear,1.5777777777777777,1.5777777777777777,1
2012-02-23,8043,1609,NOR,trawlers,1.5290277777777779,0,1
2012-02-23,6252,603,NOR,fixed_gear,0.21625,0,1
2012-02-23,6252,544,NOR,trawlers,1.7429166666666667,0,1
2012-02-23,6252,620,NOR,trawlers,0.95402777777777781,0,2
2012-02-23,6252,605,NOR,fixed_gear,0.30611111111111111,0,1
2012-02-23,6252,612,NOR,fixed_gear,1.2133333333333332,0,1
2012-02-23,6252,604,NOR,trawlers,0.42458333333333331,0,1
2012-02-23,6252,524,NOR,fixed_gear,2.35375,2.35375,1
2012-02-23,6252,564,NOR,fixed_gear,11.029722222222221,0,1
2012-02-23,6252,501,NOR,fixed_gear,3.8640277777777778,0,1
2012-02-23,6252,602,NOR,fixed_gear,0.30458333333333332,0,1
2012-02-23,6252,614,NOR,trawlers,0.19527777777777777,0,1
2012-02-23,6764,1434,NOR,trawlers,6.1751388888888892,0,1
2012-02-23,6764,1151,NOR,fixed_gear,7.1390277777777786,7.1390277777777786,1
2012-02-23,7020,2110,NOR,trawlers,6.3172222222222221,0,1
2012-02-23,8044,1636,NOR,trawlers,2.3541666666666665,2.3541666666666665,1
2012-02-23,6253,512,NOR,trawlers,6.8469444444444445,0,1
2012-02-23,6253,615,NOR,trawlers,0.27958333333333329,0,1
2012-02-23,6253,508,NOR,fixed_gear,3.1308333333333334,3.1308333333333334,1
2012-02-23,6253,512,NOR,fixed_gear,1.5630555555555556,1.5630555555555556,1
2012-02-23,6253,519,NOR,trawlers,2.3525,2.3525,1
2012-02-23,6253,615,NOR,fixed_gear,0.34680555555555559,0,1
2012-02-23,6253,549,NOR,purse_seines,1.8948611111111111,1.8948611111111111,1
2012-02-23,6253,515,NOR,fixed_gear,8.68763888888889,8.68763888888889,1
2012-02-23,6253,506,NOR,trawlers,11.074861111111112,0,1
2012-02-23,6253,601,NOR,fixed_gear,0.24944444444444444,0,1
2012-02-23,6253,598,NOR,fixed_gear,1.4381944444444443,0,1
2012-02-23,6253,505,NOR,fixed_gear,9.4811111111111117,9.4811111111111117,1
2012-02-23,6253,601,NOR,trawlers,0.16375,0,1
2012-02-23,6765,1130,NOR,fixed_gear,1.5994444444444444,1.5994444444444444,1
2012-02-23,6765,1271,NOR,trawlers,2.3419444444444446,0,1
2012-02-23,6765,1272,NOR,purse_seines,9.47125,0,1
2012-02-23,6765,1153,NOR,fixed_gear,1.5609722222222222,1.5609722222222222,1
2012-02-23,6765,1270,NOR,trawlers,2.338888888888889,0,1
2012-02-23,6765,1168,NOR,fixed_gear,1.5697222222222222,1.5697222222222222,1
2012-02-23,6765,1140,NOR,fixed_gear,1.5908333333333333,1.5908333333333333,1
2012-02-23,7021,2041,NOR,trawlers,1.5498611111111111,0,1
2012-02-23,7021,1838,NOR,trawlers,2.3109722222222224,0,1
2012-02-23,7277,2676,NOR,fixed_gear,1.5651388888888889,1.5651388888888889,1
2012-02-23,8045,1600,NOR,trawlers,1.5706944444444444,0,1
2012-02-23,8045,1605,NOR,trawlers,1.526388888888889,0,1
2012-02-23,8045,1589,NOR,trawlers,0.79041666666666666,0,1
2012-02-23,8045,1590,NOR,trawlers,0.80847222222222226,0,1
2012-02-23,8045,1584,NOR,trawlers,1.59875,0,1
2012-02-23,8045,1595,NOR,trawlers,1.5713888888888889,0,1
2012-02-23,6254,496,NOR,fixed_gear,6.9105555555555558,0,1
2012-02-23,6254,625,NOR,trawlers,0.84222222222222221,0,1
2012-02-23,6254,556,NOR,fixed_gear,4.33375,0,1
2012-02-23,6254,520,NOR,fixed_gear,4.6822222222222223,0,1
2012-02-23,6254,515,NOR,trawlers,1.5140277777777778,1.5140277777777778,1
2012-02-23,6254,597,NOR,fixed_gear,4.7506944444444441,4.7506944444444441,1
2012-02-23,6254,489,NOR,trawlers,9.4891666666666676,9.4891666666666676,1
2012-02-23,6254,598,NOR,fixed_gear,1.1661111111111111,0,1
2012-02-23,6254,615,NOR,trawlers,1.18125,0,1
2012-02-23,6254,598,NOR,trawlers,3.8675,0,1
2012-02-23,6254,514,NOR,trawlers,2.3720833333333333,2.3720833333333333,1
2012-02-23,6254,517,NOR,trawlers,3.1443055555555555,3.1443055555555555,1
2012-02-23,6254,627,NOR,trawlers,6.09375,0,3
2012-02-23,6254,623,NOR,trawlers,0.30486111111111114,0,1
2012-02-23,6766,1269,NOR,fixed_gear,25.219444444444449,0,1
2012-02-23,6766,1429,NOR,trawlers,0.21986111111111112,0,1
2012-02-23,7022,2114,NOR,trawlers,1.5504166666666666,0,1
2012-02-23,7278,2540,NOR,fixed_gear,1.5723611111111111,1.5723611111111111,1
2012-02-23,5999,-74,NOR,trawlers,4.387777777777778,0,1
2012-02-23,6255,514,NOR,trawlers,5.3130555555555556,0,1
2012-02-23,6255,521,NOR,trawlers,1.5418055555555557,1.5418055555555557,1
2012-02-23,6255,615,NOR,trawlers,1.06625,0,3
2012-02-23,6255,520,NOR,trawlers,1.5572222222222223,1.5572222222222223,1
2012-02-23,6255,519,NOR,trawlers,2.341388888888889,2.341388888888889,1
2012-02-23,6255,564,NOR,fixed_gear,4.51625,0,1
2012-02-23,6255,562,NOR,purse_seines,1.5708333333333333,0,1
2012-02-23,6255,551,NOR,purse_seines,2.3343055555555559,2.3343055555555559,1
2012-02-23,6767,1148,NOR,fixed_gear,1.5588888888888888,1.5588888888888888,1
2012-02-23,6767,1118,NOR,fixed_gear,2.3029166666666665,2.3029166666666665,1
2012-02-23,6767,1163,NOR,fixed_gear,1.5631944444444446,1.5631944444444446,1
2012-02-23,7023,2118,NOR,trawlers,5.581666666666667,0,1
2012-02-23,7279,2558,NOR,fixed_gear,2.3263888888888888,2.3263888888888888,1
2012-02-23,7279,2670,NOR,fixed_gear,3.9441666666666668,3.9441666666666668,1
2012-02-23,5744,-692,NOR,trawlers,4.6677777777777782,0,1
2012-02-23,6256,519,NOR,trawlers,1.5722222222222224,1.5722222222222224,1
2012-02-23,6256,620,NOR,fixed_gear,0.29291666666666671,0,1
2012-02-23,6256,619,NOR,trawlers,0.33930555555555553,0,1
2012-02-23,6256,547,NOR,fixed_gear,3.48,0,1
2012-02-23,6256,520,NOR,trawlers,1.5794444444444444,1.5794444444444444,1
2012-02-23,6256,524,NOR,trawlers,4.6765277777777774,4.6765277777777774,1
2012-02-23,6256,528,NOR,fixed_gear,11.021527777777777,11.021527777777777,1
2012-02-23,6256,534,NOR,fixed_gear,4.3009722222222226,0,1
2012-02-23,5745,-691,NOR,trawlers,3.01875,0,1
2012-02-23,6257,560,NOR,fixed_gear,1.798888888888889,0,1
2012-02-23,6257,618,NOR,trawlers,1.3094444444444444,0.53041666666666665,1
2012-02-23,6257,621,NOR,trawlers,0.40708333333333335,0,1
2012-02-23,6257,519,NOR,fixed_gear,7.1330555555555559,7.1330555555555559,1
2012-02-23,6257,568,NOR,purse_seines,1.6227777777777779,0,1
2012-02-23,6257,564,NOR,purse_seines,3.26,3.26,1
2012-02-23,6257,615,NOR,trawlers,0.78055555555555556,0,2
2012-02-23,6257,620,NOR,trawlers,8.1520833333333318,0,1
2012-02-23,7025,2047,NOR,trawlers,0.799861111111111,0,1
2012-02-23,7025,3136,NOR,fixed_gear,6.31125,0,1
2012-02-23,6002,-73,NOR,trawlers,0.46361111111111114,0,1
2012-02-23,6258,691,NOR,trawlers,14.019305555555556,0,1
2012-02-23,6258,561,NOR,fixed_gear,5.3838888888888885,5.3838888888888885,1
2012-02-23,6258,526,NOR,trawlers,7.9097222222222223,7.9097222222222223,1
2012-02-23,6258,615,NOR,trawlers,0.48194444444444445,0,1
2012-02-23,6258,516,NOR,fixed_gear,3.3554166666666667,0,1
2012-02-23,6770,1426,NOR,trawlers,0.51277777777777778,0,1
2012-02-23,6770,1290,NOR,trawlers,6.3359722222222219,0,1
2012-02-23,6770,1431,NOR,trawlers,0.21486111111111111,0,1
2012-02-23,7026,2049,NOR,trawlers,0.8027777777777777,0,1
2012-02-23,8050,1610,NOR,trawlers,0.80708333333333337,0,1
2012-02-23,8050,1611,NOR,trawlers,0.8208333333333333,0.8208333333333333,1
2012-02-23,6259,516,NOR,trawlers,2.4647222222222225,0,1
2012-02-23,6259,626,NOR,fixed_gear,0.82208333333333339,0,1
2012-02-23,6259,532,NOR,fixed_gear,4.0481944444444444,0,1
2012-02-23,6259,486,NOR,trawlers,11.040138888888889,11.040138888888889,1
2012-02-23,6259,613,NOR,trawlers,1.025,0,2
2012-02-23,6259,551,NOR,trawlers,1.5725,0,1
2012-02-23,7027,2043,NOR,trawlers,1.5623611111111111,0,1
2012-02-23,6004,-67,NOR,trawlers,6.6470833333333328,0,1
2012-02-23,6260,538,NOR,fixed_gear,0.78875000000000006,0,1
2012-02-23,6260,610,NOR,trawlers,0.5493055555555556,0,1
2012-02-23,6260,539,NOR,fixed_gear,7.95125,0,1
2012-02-23,6260,611,NOR,trawlers,7.9586111111111109,0,1
2012-02-23,6260,613,NOR,trawlers,5.9533333333333331,0,1
2012-02-23,6772,1427,NOR,trawlers,0.28319444444444442,0,1
2012-02-23,6772,1432,NOR,trawlers,4.0330555555555554,0,1
2012-02-23,7028,3125,NOR,fixed_gear,2.3063888888888888,0,1
2012-02-23,6261,523,NOR,fixed_gear,1.5073611111111112,0,1
2012-02-23,6261,513,NOR,trawlers,2.3809722222222223,2.3809722222222223,1
2012-02-23,6261,520,NOR,fixed_gear,0.78069444444444447,0.78069444444444447,1
2012-02-23,6261,562,NOR,trawlers,3.6876388888888889,0,1
2012-02-23,6261,521,NOR,fixed_gear,1.586111111111111,1.586111111111111,1
2012-02-23,6517,1188,NOR,trawlers,9.4790277777777767,0,1
2012-02-23,7029,3135,NOR,fixed_gear,1.56125,0,1
2012-02-23,6262,626,NOR,trawlers,1.2659722222222221,0,1
2012-02-23,6262,632,NOR,trawlers,0.90444444444444438,0,1
2012-02-23,6262,631,NOR,trawlers,1.798888888888889,0,1
2012-02-23,6262,512,NOR,trawlers,2.2997222222222224,2.2997222222222224,1
2012-02-23,6262,574,NOR,trawlers,1.4897222222222224,0,1
2012-02-23,6262,624,NOR,trawlers,0.5083333333333333,0,1
2012-02-23,6262,628,NOR,trawlers,0.15013888888888888,0,1
2012-02-23,6262,640,NOR,trawlers,12.098611111111111,0,1
2012-02-23,7030,1942,NOR,fixed_gear,4.7680555555555557,0,1
2012-02-23,7030,2143,NOR,trawlers,0.82791666666666675,0,1
2012-02-23,6263,513,NOR,trawlers,3.1386111111111115,3.1386111111111115,1
2012-02-23,6263,634,NOR,trawlers,0.84944444444444445,0,1
2012-02-23,6263,622,NOR,trawlers,0.39819444444444441,0,1
2012-02-23,6775,1432,NOR,trawlers,2.8683333333333332,0,1
2012-02-23,6775,1434,NOR,trawlers,0.28736111111111112,0,1
2012-02-23,6775,1423,NOR,trawlers,1.5102777777777776,0,1
2012-02-23,7031,2145,NOR,fixed_gear,1.5820833333333333,0,1
2012-02-23,7031,2147,NOR,trawlers,0.80361111111111116,0,1
2012-02-23,7031,3125,NOR,fixed_gear,1.5970833333333334,0,1
2012-02-23,7031,3124,NOR,fixed_gear,10.277361111111112,0,1
2012-02-23,6264,514,NOR,trawlers,9.44875,9.44875,1
2012-02-23,6264,533,NOR,trawlers,1.6169444444444445,1.6169444444444445,1
2012-02-23,6264,535,NOR,fixed_gear,1.5734722222222222,0,1
2012-02-23,6264,612,NOR,trawlers,0.59472222222222226,0,1
2012-02-23,6264,531,NOR,trawlers,1.5066666666666668,1.5066666666666668,1
2012-02-23,7032,3120,NOR,fixed_gear,1.5172222222222222,0,1
2012-02-23,7032,2148,NOR,trawlers,2.3225,0,1
2012-02-23,6265,560,NOR,fixed_gear,5.9083333333333332,0,1
2012-02-23,6265,535,NOR,trawlers,7.9031944444444449,7.9031944444444449,1
2012-02-23,6265,487,NOR,fixed_gear,11.855,11.855,1
2012-02-23,6266,560,NOR,fixed_gear,2.3320833333333333,0,1
2012-02-23,6266,529,NOR,trawlers,7.1443055555555555,7.1443055555555555,1
2012-02-23,6778,1264,NOR,fixed_gear,1.574861111111111,0,1
2012-02-23,7034,3120,NOR,fixed_gear,7.8941666666666661,0,1
2012-02-23,6268,489,NOR,fixed_gear,14.947916666666666,14.947916666666666,1
