date,lat_bin,lon_bin,flag,geartype,vessel_hours,fishing_hours,mmsi_present
2012-02-10,-780,16155,KOR,purse_seines,0.026527777777777775,0,1
2012-02-10,-524,-14354,KOR,drifting_longlines,0.049722222222222223,0.049722222222222223,1
2012-02-10,-524,-14353,KOR,drifting_longlines,0.043055555555555555,0.043055555555555555,1
2012-02-10,-268,17992,KOR,purse_seines,2.6911111111111108,0,1
2012-02-10,-268,17999,KOR,purse_seines,0.87083333333333335,0,1
2012-02-10,-268,-18000,KOR,purse_seines,0.81083333333333329,0,1
2012-02-10,-12,16736,KOR,trawlers,0.59833333333333338,0,1
2012-02-10,245,-15393,KOR,drifting_longlines,0.90958333333333341,0.90958333333333341,1
2012-02-10,245,-15413,KOR,drifting_longlines,0.8554166666666666,0.8554166666666666,1
2012-02-10,245,-15392,KOR,drifting_longlines,0.01,0.01,1
2012-02-10,245,-15374,KOR,drifting_longlines,0.7320833333333332,0.7320833333333332,1
2012-02-10,245,17202,KOR,drifting_longlines,0.85305555555555557,0.85305555555555557,1
2012-02-10,245,-15401,KOR,drifting_longlines,0.066666666666666652,0.066666666666666652,1
2012-02-10,245,-15399,KOR,drifting_longlines,0.75125,0.75125,1
2012-02-10,245,-15415,KOR,drifting_longlines,0.069305555555555551,0.069305555555555551,1
2012-02-10,245,-15416,KOR,drifting_longlines,0.83333333333333337,0.83333333333333337,1
2012-02-10,245,-15402,KOR,drifting_longlines,0.8570833333333332,0.8570833333333332,1
2012-02-10,245,16493,KOR,trawlers,0.81666666666666665,0,1
2012-02-10,245,17182,KOR,drifting_longlines,0.14569444444444443,0.14569444444444443,1
2012-02-10,245,-15414,KOR,drifting_longlines,0.048611111111111112,0.048611111111111112,1
2012-02-10,245,-15400,KOR,drifting_longlines,0.065416666666666665,0.065416666666666665,1
2012-02-10,245,-15375,KOR,drifting_longlines,0.0625,0.0625,1
2012-02-10,245,-15376,KOR,drifting_longlines,0.0776388888888889,0.0776388888888889,1
2012-02-10,501,-16687,KOR,drifting_longlines,0.82694444444444448,0.82694444444444448,1
2012-02-10,501,-17413,KOR,drifting_longlines,0.40263888888888894,0,1
2012-02-10,501,-17451,KOR,drifting_longlines,0.86388888888888893,0.86388888888888893,1
2012-02-10,501,-16686,KOR,drifting_longlines,0.17416666666666664,0.17416666666666664,1
2012-02-10,501,-15015,KOR,drifting_longlines,0.9280555555555553,0.9280555555555553,1
2012-02-10,501,-16685,KOR,drifting_longlines,0.024583333333333332,0.024583333333333332,1
2012-02-10,-2571,3575,KOR,drifting_longlines,1.0429166666666665,1.0429166666666665,1
2012-02-10,-1035,-12917,KOR,drifting_longlines,0.76361111111111113,0.76361111111111113,1
2012-02-10,-1035,-12924,KOR,drifting_longlines,1.2306944444444445,1.2306944444444445,1
2012-02-10,-779,16155,KOR,purse_seines,0.052500000000000005,0,1
2012-02-10,-523,15829,KOR,purse_seines,0.19,0,1
2012-02-10,-523,-14352,KOR,drifting_longlines,0.82916666666666661,0.82916666666666661,1
2012-02-10,-523,-14353,KOR,drifting_longlines,0.093194444444444441,0.093194444444444441,1
2012-02-10,-523,15828,KOR,purse_seines,0.61083333333333334,0,1
2012-02-10,-267,17990,KOR,purse_seines,0.84583333333333333,0,1
2012-02-10,-267,17910,KOR,purse_seines,1.9136111111111109,0,1
2012-02-10,-267,17997,KOR,purse_seines,0.94013888888888886,0,1
2012-02-10,-267,-17994,KOR,purse_seines,1.2363888888888888,0,1
2012-02-10,-267,-17996,KOR,purse_seines,0.90013888888888882,0,1
2012-02-10,-267,17991,KOR,purse_seines,0.064027777777777781,0,1
2012-02-10,-267,17998,KOR,purse_seines,0.76972222222222209,0,1
2012-02-10,-267,-17998,KOR,purse_seines,0.84597222222222213,0,1
2012-02-10,-11,16735,KOR,trawlers,0.064027777777777781,0,1
2012-02-10,246,-15887,KOR,drifting_longlines,0.96499999999999986,0.96499999999999986,1
2012-02-10,246,-15269,KOR,drifting_longlines,0.7681944444444444,0.7681944444444444,1
2012-02-10,246,-15888,KOR,drifting_longlines,0.3683333333333334,0.3683333333333334,1
2012-02-10,246,-15345,KOR,drifting_longlines,0.84916666666666663,0.84916666666666663,1
2012-02-10,246,-15392,KOR,drifting_longlines,0.924861111111111,0.924861111111111,1
2012-02-10,502,-15002,KOR,drifting_longlines,0.87180555555555561,0.87180555555555561,1
2012-02-10,502,-16685,KOR,drifting_longlines,0.79722222222222217,0.79722222222222217,1
2012-02-10,502,-14994,KOR,drifting_longlines,0.40944444444444444,0.40944444444444444,1
2012-02-10,502,-17451,KOR,drifting_longlines,0.069722222222222213,0.030694444444444444,1
2012-02-10,502,-17413,KOR,drifting_longlines,0.051388888888888887,0,1
2012-02-10,502,-14985,KOR,drifting_longlines,0.86805555555555569,0.86805555555555569,1
2012-02-10,-778,16155,KOR,purse_seines,0.035138888888888886,0,1
2012-02-10,-266,-17989,KOR,purse_seines,0.878611111111111,0,1
2012-02-10,-266,17990,KOR,purse_seines,0.88597222222222227,0,1
2012-02-10,-266,-17991,KOR,purse_seines,1.2458333333333331,0,1
2012-02-10,-266,-17997,KOR,purse_seines,0.78444444444444428,0,1
2012-02-10,-266,-17988,KOR,purse_seines,0.874861111111111,0,1
2012-02-10,-266,-17993,KOR,purse_seines,0.93333333333333335,0,1
2012-02-10,-10,16735,KOR,trawlers,0.10430555555555555,0,1
2012-02-10,247,-15318,KOR,drifting_longlines,0.91680555555555521,0.91680555555555521,1
2012-02-10,247,-15891,KOR,drifting_longlines,0.83930555555555553,0.83930555555555553,1
2012-02-10,247,-15383,KOR,drifting_longlines,0.064027777777777767,0.064027777777777767,1
2012-02-10,247,-15384,KOR,drifting_longlines,0.93611111111111112,0.93611111111111112,1
2012-02-10,247,-15345,KOR,drifting_longlines,0.14041666666666666,0.14041666666666666,1
2012-02-10,503,-14994,KOR,drifting_longlines,0.42638888888888893,0.42638888888888893,1
2012-02-10,503,-15002,KOR,drifting_longlines,0.15652777777777777,0.15652777777777777,1
2012-02-10,503,-14973,KOR,drifting_longlines,0.83319444444444446,0.83319444444444446,1
2012-02-10,503,-14972,KOR,drifting_longlines,0.087638888888888891,0.087638888888888891,1
2012-02-10,503,-17552,KOR,drifting_longlines,0.883888888888889,0,1
2012-02-10,503,-17451,KOR,drifting_longlines,0.898611111111111,0,1
2012-02-10,503,-17412,KOR,drifting_longlines,0.066666666666666666,0,1
2012-02-10,503,-15234,KOR,drifting_longlines,0.91083333333333338,0.91083333333333338,1
2012-02-10,503,-14985,KOR,drifting_longlines,0.57249999999999968,0.57249999999999968,1
2012-02-10,503,-15077,KOR,drifting_longlines,1.0484722222222222,1.0484722222222222,1
2012-02-10,1015,-3389,KOR,drifting_longlines,1.8340277777777778,0,1
2012-02-10,-777,16155,KOR,purse_seines,0.0075,0,1
2012-02-10,-777,16156,KOR,purse_seines,0.04597222222222222,0,1
2012-02-10,-265,17985,KOR,purse_seines,0.90694444444444444,0.064166666666666664,1
2012-02-10,-265,17986,KOR,purse_seines,0.96916666666666662,0.96916666666666662,1
2012-02-10,-265,17995,KOR,purse_seines,0.0069444444444444441,0,1
2012-02-10,-265,17997,KOR,purse_seines,1.7640277777777778,0,1
2012-02-10,-265,-17989,KOR,purse_seines,0.01375,0,1
2012-02-10,-265,-17984,KOR,purse_seines,0.45708333333333334,0,1
2012-02-10,-265,17982,KOR,purse_seines,0.663611111111111,0.663611111111111,1
2012-02-10,-265,17988,KOR,purse_seines,1.6644444444444446,0,1
2012-02-10,-265,17983,KOR,purse_seines,1.0469444444444445,1.0469444444444445,1
2012-02-10,-265,-17997,KOR,purse_seines,1.840972222222222,0,1
2012-02-10,-265,17978,KOR,purse_seines,1.8225000000000002,1.8225000000000002,1
2012-02-10,-265,17994,KOR,purse_seines,0.85819444444444448,0,1
2012-02-10,-265,-17985,KOR,purse_seines,1.0055555555555553,0,1
2012-02-10,-265,17990,KOR,purse_seines,0.9900000000000001,0,1
2012-02-10,-265,-17988,KOR,purse_seines,0.083194444444444446,0,1
2012-02-10,248,-15873,KOR,drifting_longlines,0.81527777777777777,0.81527777777777777,1
2012-02-10,248,-15895,KOR,drifting_longlines,0.51791666666666669,0.51791666666666669,1
2012-02-10,248,-15900,KOR,drifting_longlines,0.6348611111111111,0.6348611111111111,1
2012-02-10,248,-15383,KOR,drifting_longlines,0.82347222222222216,0.82347222222222216,1
2012-02-10,248,-15345,KOR,drifting_longlines,0.88333333333333308,0.88333333333333308,1
2012-02-10,248,-15318,KOR,drifting_longlines,0.91388888888888875,0.91388888888888875,1
2012-02-10,248,-15898,KOR,drifting_longlines,0.28208333333333335,0.28208333333333335,1
2012-02-10,248,-15896,KOR,drifting_longlines,0.34861111111111109,0.34861111111111109,1
2012-02-10,504,-15077,KOR,drifting_longlines,0.7895833333333333,0.7895833333333333,1
2012-02-10,504,-17551,KOR,drifting_longlines,0.88124999999999987,0,1
2012-02-10,504,-16675,KOR,drifting_longlines,0.16263888888888886,0.16263888888888886,1
2012-02-10,504,-16674,KOR,drifting_longlines,0.783611111111111,0.783611111111111,1
2012-02-10,504,-17552,KOR,drifting_longlines,0.037638888888888888,0,1
2012-02-10,504,-15001,KOR,drifting_longlines,0.80819444444444433,0.80819444444444433,1
2012-02-10,504,-14972,KOR,drifting_longlines,0.53194444444444455,0.53194444444444455,1
2012-02-10,504,-16676,KOR,drifting_longlines,0.8206944444444445,0.8206944444444445,1
2012-02-10,504,-17412,KOR,drifting_longlines,0.047361111111111118,0,1
2012-02-10,504,-15002,KOR,drifting_longlines,0.014166666666666666,0.014166666666666666,1
2012-02-10,-4104,-5733,KOR,drifting_longlines,0.78069444444444447,0,1
2012-02-10,-776,16156,KOR,purse_seines,0.86902777777777773,0,1
2012-02-10,-264,17991,KOR,purse_seines,0.84722222222222221,0,1
2012-02-10,-264,-17986,KOR,purse_seines,0.33666666666666661,0,1
2012-02-10,-264,-17991,KOR,purse_seines,0.60944444444444446,0,1
2012-02-10,-264,-17985,KOR,purse_seines,0.89819444444444452,0,1
2012-02-10,-264,-17988,KOR,purse_seines,0.59708333333333341,0,1
2012-02-10,-264,17945,KOR,purse_seines,0.9522222222222223,0,1
2012-02-10,-264,-17987,KOR,purse_seines,0.28347222222222224,0,1
2012-02-10,-264,17995,KOR,purse_seines,1.0002777777777776,0,1
2012-02-10,-264,-17992,KOR,purse_seines,0.94958333333333333,0,1
2012-02-10,249,-15502,KOR,drifting_longlines,0.91902777777777778,0.91902777777777778,1
2012-02-10,249,17182,KOR,drifting_longlines,0.1751388888888889,0.1751388888888889,1
2012-02-10,249,-15899,KOR,drifting_longlines,1.5190277777777774,1.5190277777777774,1
2012-02-10,249,-15254,KOR,drifting_longlines,0.47111111111111115,0.47111111111111115,1
2012-02-10,249,-15900,KOR,drifting_longlines,0.024861111111111112,0.024861111111111112,1
2012-02-10,505,-15217,KOR,drifting_longlines,0.085833333333333331,0.085833333333333331,1
2012-02-10,505,-15015,KOR,drifting_longlines,2.7247222222222223,2.7247222222222223,1
2012-02-10,505,-15216,KOR,drifting_longlines,0.7713888888888889,0.7713888888888889,1
2012-02-10,505,-15014,KOR,drifting_longlines,0.94958333333333333,0.94958333333333333,1
2012-02-10,505,-17412,KOR,drifting_longlines,0.45708333333333334,0,1
2012-02-10,505,-15071,KOR,drifting_longlines,0.8354166666666667,0.8354166666666667,1
2012-02-10,-4103,-5733,KOR,drifting_longlines,3.9888888888888889,0,1
2012-02-10,-519,-14360,KOR,drifting_longlines,0.91916666666666669,0.91916666666666669,1
2012-02-10,-263,17992,KOR,purse_seines,0.94388888888888867,0,2
2012-02-10,-263,17984,KOR,purse_seines,0.82541666666666647,0.82541666666666647,1
2012-02-10,-263,17982,KOR,purse_seines,0.83597222222222223,0.83597222222222223,1
2012-02-10,-263,17993,KOR,purse_seines,0.88194444444444453,0,1
2012-02-10,-263,17945,KOR,purse_seines,0.92888888888888888,0,1
2012-02-10,-263,17991,KOR,purse_seines,1.8237499999999998,0,2
2012-02-10,-263,17986,KOR,purse_seines,0.926111111111111,0,1
2012-02-10,-263,17985,KOR,purse_seines,0.9259722222222222,0.16652777777777777,1
2012-02-10,-7,16732,KOR,trawlers,0.14569444444444443,0,1
2012-02-10,-7,-15291,KOR,drifting_longlines,0.83777777777777773,0,1
2012-02-10,250,-15884,KOR,drifting_longlines,0.90819444444444442,0,1
2012-02-10,250,17202,KOR,drifting_longlines,0.45527777777777778,0.45527777777777778,1
2012-02-10,250,-15254,KOR,drifting_longlines,0.059722222222222218,0.059722222222222218,1
2012-02-10,250,-15375,KOR,drifting_longlines,0.86819444444444427,0.86819444444444427,1
2012-02-10,250,-15509,KOR,drifting_longlines,0.26930555555555558,0.26930555555555558,1
2012-02-10,250,-15886,KOR,drifting_longlines,0.9225,0.85444444444444445,1
2012-02-10,506,-15219,KOR,drifting_longlines,0.040416666666666663,0.040416666666666663,1
2012-02-10,506,-16663,KOR,drifting_longlines,0.14361111111111113,0.14361111111111113,1
2012-02-10,506,-16664,KOR,drifting_longlines,0.84347222222222218,0.84347222222222218,1
2012-02-10,506,-15221,KOR,drifting_longlines,0.033472222222222223,0.033472222222222223,1
2012-02-10,506,-14994,KOR,drifting_longlines,0.33902777777777776,0.33902777777777776,1
2012-02-10,506,-15218,KOR,drifting_longlines,0.0748611111111111,0.0748611111111111,1
2012-02-10,506,-16662,KOR,drifting_longlines,0.93138888888888893,0.93138888888888893,1
2012-02-10,506,-15220,KOR,drifting_longlines,0.06777777777777777,0.06777777777777777,1
2012-02-10,506,-15241,KOR,drifting_longlines,1.1275,1.1275,1
2012-02-10,506,-15071,KOR,drifting_longlines,0.076666666666666661,0.076666666666666661,1
2012-02-10,-3590,4797,KOR,trawlers,0.033333333333333333,0,1
2012-02-10,-3590,4798,KOR,trawlers,0.75430555555555545,0,1
2012-02-10,-3590,4796,KOR,trawlers,0.79736111111111108,0,1
2012-02-10,-1798,11814,KOR,purse_seines,0.6625,0,1
2012-02-10,-1542,-13171,KOR,drifting_longlines,1.8237499999999995,1.8237499999999995,1
2012-02-10,-518,-14360,KOR,drifting_longlines,0.91402777777777777,0.91402777777777777,1
2012-02-10,-262,17996,KOR,purse_seines,0.92388888888888887,0,1
2012-02-10,-262,17992,KOR,purse_seines,0.7418055555555555,0,1
2012-02-10,-262,17986,KOR,purse_seines,0.73999999999999988,0,1
2012-02-10,-262,17997,KOR,purse_seines,0.78055555555555556,0,1
2012-02-10,-6,16730,KOR,trawlers,0.75833333333333341,0,1
2012-02-10,-6,-15291,KOR,drifting_longlines,0.056805555555555554,0,1
2012-02-10,251,-15375,KOR,drifting_longlines,0.035833333333333328,0.035833333333333328,1
2012-02-10,251,-15502,KOR,drifting_longlines,0.29444444444444445,0.29444444444444445,1
2012-02-10,251,-15254,KOR,drifting_longlines,0.89138888888888879,0.89138888888888879,1
2012-02-10,251,17202,KOR,drifting_longlines,0.38374999999999992,0.38374999999999992,1
2012-02-10,251,17182,KOR,drifting_longlines,0.76111111111111107,0.76111111111111107,1
2012-02-10,251,-15374,KOR,drifting_longlines,0.94722222222222208,0.94722222222222208,1
2012-02-10,507,-15071,KOR,drifting_longlines,0.05513888888888889,0.05513888888888889,1
2012-02-10,507,-14994,KOR,drifting_longlines,0.48055555555555551,0.48055555555555551,1
2012-02-10,507,-15221,KOR,drifting_longlines,0.63541666666666663,0.63541666666666663,1
2012-02-10,507,-15719,KOR,drifting_longlines,0.81666666666666665,0.81666666666666665,1
2012-02-10,-1797,11814,KOR,purse_seines,0.12236111111111111,0,1
2012-02-10,-261,17968,KOR,purse_seines,0.88194444444444431,0,1
2012-02-10,-5,-15291,KOR,drifting_longlines,0.057083333333333333,0,1
2012-02-10,252,17183,KOR,drifting_longlines,0.90263888888888877,0.90263888888888877,1
2012-02-10,252,-15509,KOR,drifting_longlines,0.67055555555555557,0.67055555555555557,1
2012-02-10,508,-14985,KOR,drifting_longlines,0.54847222222222225,0.54847222222222225,1
2012-02-10,508,-15071,KOR,drifting_longlines,0.73597222222222214,0.73597222222222214,1
2012-02-10,508,-16651,KOR,drifting_longlines,0.065138888888888885,0.065138888888888885,1
2012-02-10,508,-17408,KOR,drifting_longlines,2.8651388888888887,0,1
2012-02-10,508,-15020,KOR,drifting_longlines,1.9002777777777777,1.9002777777777777,1
2012-02-10,508,-15008,KOR,drifting_longlines,0.96833333333333294,0.96833333333333294,1
2012-02-10,508,-16652,KOR,drifting_longlines,0.87541666666666662,0.87541666666666662,1
2012-02-10,-260,-17998,KOR,purse_seines,0.83041666666666669,0,1
2012-02-10,-260,-17994,KOR,purse_seines,0.88902777777777775,0,1
2012-02-10,-260,-17999,KOR,purse_seines,0.851388888888889,0,1
2012-02-10,-260,17968,KOR,purse_seines,0.067916666666666667,0,1
2012-02-10,-260,17967,KOR,purse_seines,0.18611111111111109,0,1
2012-02-10,-4,-15291,KOR,drifting_longlines,0.86777777777777754,0,1
2012-02-10,253,-16571,KOR,drifting_longlines,0.8288888888888889,0.8288888888888889,1
2012-02-10,253,-16567,KOR,drifting_longlines,0.3,0.3,1
2012-02-10,253,-16566,KOR,drifting_longlines,0.59097222222222223,0.59097222222222223,1
2012-02-10,253,17183,KOR,drifting_longlines,0.77791666666666659,0.77791666666666659,1
2012-02-10,509,-16651,KOR,drifting_longlines,0.82208333333333328,0.82208333333333328,1
2012-02-10,509,-14985,KOR,drifting_longlines,0.34305555555555556,0.34305555555555556,1
2012-02-10,509,-14973,KOR,drifting_longlines,0.85833333333333339,0.85833333333333339,1
2012-02-10,509,-15008,KOR,drifting_longlines,0.82833333333333337,0.82833333333333337,1
2012-02-10,509,-17420,KOR,drifting_longlines,0.95166666666666655,0.95166666666666655,1
2012-02-10,-4611,17061,KOR,trawlers,5.7002777777777771,0,1
2012-02-10,-1027,-12928,KOR,drifting_longlines,0.67458333333333331,0.67458333333333331,1
2012-02-10,-259,17991,KOR,purse_seines,0.83055555555555549,0,1
2012-02-10,-259,-17992,KOR,purse_seines,1.2359722222222218,0,1
2012-02-10,254,-16572,KOR,drifting_longlines,0.88097222222222227,0.88097222222222227,1
2012-02-10,254,-16554,KOR,drifting_longlines,0.36805555555555558,0.36805555555555558,1
2012-02-10,254,-16559,KOR,drifting_longlines,0.8190277777777778,0.8190277777777778,1
2012-02-10,254,-15872,KOR,drifting_longlines,0.69861111111111074,0.69861111111111074,1
2012-02-10,254,-16573,KOR,drifting_longlines,0.73402777777777772,0.73402777777777772,1
2012-02-10,254,-17911,KOR,drifting_longlines,0.90652777777777771,0,1
2012-02-10,510,-15015,KOR,drifting_longlines,0.83055555555555549,0.83055555555555549,1
2012-02-10,510,-17420,KOR,drifting_longlines,0.87902777777777763,0.87902777777777763,1
2012-02-10,510,-15722,KOR,drifting_longlines,0.25152777777777779,0,1
2012-02-10,-1026,-12928,KOR,drifting_longlines,0.065277777777777768,0.065277777777777768,1
2012-02-10,-258,17991,KOR,purse_seines,0.090416666666666673,0,1
2012-02-10,-258,17987,KOR,purse_seines,2.8722222222222222,0,1
2012-02-10,255,-15872,KOR,drifting_longlines,0.93041666666666634,0.93041666666666634,1
2012-02-10,255,-17911,KOR,drifting_longlines,0.025,0,1
2012-02-10,255,-15324,KOR,drifting_longlines,0.87875,0.87875,1
2012-02-10,255,-16552,KOR,drifting_longlines,0.8176388888888888,0.8176388888888888,1
2012-02-10,255,-15323,KOR,drifting_longlines,0.015555555555555555,0.015555555555555555,1
2012-02-10,255,-17912,KOR,drifting_longlines,1.8141666666666667,0,1
2012-02-10,255,17202,KOR,drifting_longlines,0.88194444444444442,0.88194444444444442,1
2012-02-10,255,-16553,KOR,drifting_longlines,0.15125000000000002,0.15125000000000002,1
2012-02-10,511,-15015,KOR,drifting_longlines,0.96361111111111064,0.96361111111111064,1
2012-02-10,511,-14994,KOR,drifting_longlines,0.45430555555555557,0.45430555555555557,1
2012-02-10,511,-15202,KOR,drifting_longlines,1.8068055555555556,0,1
2012-02-10,511,-15077,KOR,drifting_longlines,0.92972222222222189,0.92972222222222189,1
2012-02-10,511,-17543,KOR,drifting_longlines,1.6081944444444443,0,1
2012-02-10,511,-16641,KOR,drifting_longlines,0.91125,0.91125,1
2012-02-10,511,-17457,KOR,drifting_longlines,0.90541666666666631,0.90541666666666631,1
2012-02-10,511,-16638,KOR,drifting_longlines,0.20402777777777775,0.20402777777777775,1
2012-02-10,511,-14986,KOR,drifting_longlines,0.37055555555555558,0.37055555555555558,1
2012-02-10,511,-15723,KOR,drifting_longlines,0.022361111111111109,0,1
2012-02-10,511,-16644,KOR,drifting_longlines,0.2109722222222222,0.2109722222222222,1
