date,lat_bin,lon_bin,flag,geartype,vessel_hours,fishing_hours,mmsi_present
2012-02-06,5393,-16619,USA,fixed_gear,0.76958333333333329,0,1
2012-02-06,5393,-16647,USA,trawlers,0.27027777777777778,0,1
2012-02-06,5393,-16659,USA,fixed_gear,0.77930555555555547,0,1
2012-02-06,5393,-16711,USA,other_fishing,0.735,0,1
2012-02-06,5649,-17061,USA,fixed_gear,0.22055555555555556,0,1
2012-02-06,5649,-16767,USA,trawlers,5.6375,0,1
2012-02-06,5649,-16764,USA,trawlers,9.43611111111111,0,2
2012-02-06,5649,-16783,USA,trawlers,1.5222222222222221,1.5222222222222221,1
2012-02-06,5649,-17062,USA,fixed_gear,0.81125,0,1
2012-02-06,5649,-16775,USA,trawlers,4.8580555555555556,4.8580555555555556,1
2012-02-06,5649,-16765,USA,trawlers,0.76944444444444449,0,1
2012-02-06,5394,-16662,USA,fixed_gear,8.1543055555555544,0,1
2012-02-06,5394,-16647,USA,trawlers,0.76958333333333329,0,1
2012-02-06,5394,-16658,USA,fixed_gear,0.78888888888888886,0,1
2012-02-06,5906,-14979,USA,trawlers,0.77791666666666659,0,1
2012-02-06,3859,-7720,USA,trawlers,2.77375,0,1
2012-02-06,4627,-12418,USA,trawlers,0.15013888888888888,0.15013888888888888,1
2012-02-06,5395,-16652,USA,fixed_gear,1.5948611111111111,0,1
2012-02-06,5395,-16650,USA,trawlers,0.75680555555555551,0,1
2012-02-06,5395,-16647,USA,trawlers,5.4073611111111113,0,3
2012-02-06,5651,-17114,USA,fixed_gear,0.044444444444444446,0,1
2012-02-06,5651,-17113,USA,fixed_gear,0.78611111111111109,0,1
2012-02-06,5651,-16782,USA,trawlers,3.0502777777777776,3.0502777777777776,1
2012-02-06,5907,-14977,USA,trawlers,3.0281944444444444,0,1
2012-02-06,3860,-7717,USA,trawlers,0.24277777777777779,0,1
2012-02-06,4628,-12418,USA,trawlers,4.5668055555555558,4.5668055555555558,1
2012-02-06,5396,-16647,USA,trawlers,3.8556944444444445,0,3
2012-02-06,5396,-16648,USA,trawlers,1.0316666666666667,0,1
2012-02-06,5396,-16646,USA,trawlers,4.7169444444444446,0,4
2012-02-06,5652,-16748,USA,trawlers,3.0391666666666666,3.0391666666666666,1
2012-02-06,5652,-16743,USA,trawlers,3.8075,3.8075,1
2012-02-06,5397,-16703,USA,other_fishing,0.75694444444444453,0,1
2012-02-06,5397,-16645,USA,trawlers,0.99041666666666672,0,3
2012-02-06,5397,-16647,USA,trawlers,3.0511111111111111,0,1
2012-02-06,5397,-16634,USA,trawlers,3.8279166666666669,0,1
2012-02-06,5397,-16704,USA,other_fishing,0.26069444444444445,0,1
2012-02-06,5653,-16787,USA,trawlers,6.4388888888888891,0,1
2012-02-06,5653,-16784,USA,trawlers,0.78750000000000009,0,1
2012-02-06,5653,-16801,USA,trawlers,5.35625,0,1
2012-02-06,5653,-16800,USA,trawlers,0.81680555555555556,0,1
2012-02-06,3862,-7713,USA,trawlers,0.23236111111111113,0,1
2012-02-06,5398,-16625,USA,fixed_gear,1.0025,0,1
2012-02-06,5398,-16643,USA,trawlers,0.23472222222222222,0,1
2012-02-06,5654,-16776,USA,trawlers,0.78611111111111109,0,1
2012-02-06,5654,-16786,USA,trawlers,2.2958333333333334,0,1
2012-02-06,5654,-16775,USA,trawlers,0.78625,0,1
2012-02-06,5399,-16643,USA,trawlers,4.5906944444444449,0,1
2012-02-06,5399,-16630,USA,fixed_gear,0.22888888888888889,0,1
2012-02-06,3864,-7713,USA,trawlers,0.19305555555555554,0,1
2012-02-06,5400,-16631,USA,fixed_gear,0.58652777777777776,0,1
2012-02-06,5400,-16629,USA,fixed_gear,0.77611111111111108,0,1
2012-02-06,5400,-16622,USA,trawlers,0.80555555555555558,0,1
2012-02-06,5400,-16643,USA,trawlers,0.59902777777777783,0,1
2012-02-06,5400,-16642,USA,trawlers,0.7466666666666667,0,1
2012-02-06,5656,-16828,USA,trawlers,0.088611111111111113,0,1
2012-02-06,5656,-16829,USA,trawlers,0.21763888888888888,0,1
2012-02-06,5656,-16826,USA,trawlers,0.72513888888888889,0,1
2012-02-06,5401,-16641,USA,trawlers,0.97736111111111112,0,2
2012-02-06,5401,-16631,USA,fixed_gear,3.8251388888888886,0,1
2012-02-06,5401,-16621,USA,trawlers,0.83305555555555555,0,1
2012-02-06,5401,-16650,USA,trawlers,0.75291666666666668,0,1
2012-02-06,5657,-16827,USA,trawlers,0.741111111111111,0,1
2012-02-06,5657,-16812,USA,trawlers,1.547638888888889,0,1
2012-02-06,5657,-16817,USA,trawlers,0.75138888888888888,0,1
2012-02-06,5657,-16828,USA,trawlers,0.58333333333333337,0,1
2012-02-06,5657,-16831,USA,trawlers,0.23152777777777778,0,1
2012-02-06,5657,-16760,USA,trawlers,0.78041666666666665,0.78041666666666665,1
2012-02-06,3866,-7714,USA,trawlers,2.309166666666667,0,1
2012-02-06,5402,-16647,USA,trawlers,2.2475,0,1
2012-02-06,5402,-16640,USA,trawlers,0.82208333333333328,0,2
2012-02-06,5402,-16636,USA,trawlers,0.55625,0,1
2012-02-06,5402,-16642,USA,trawlers,0.23847222222222222,0,1
2012-02-06,5402,-16648,USA,trawlers,0.79999999999999993,0,1
2012-02-06,5402,-16639,USA,trawlers,0.22125,0,1
2012-02-06,5658,-16785,USA,trawlers,4.6016666666666666,4.6016666666666666,1
2012-02-06,5658,-16757,USA,trawlers,3.0291666666666668,3.0291666666666668,1
2012-02-06,5658,-16817,USA,trawlers,0.2927777777777778,0,1
2012-02-06,5658,-17088,USA,fixed_gear,0.77777777777777779,0,1
2012-02-06,5658,-16756,USA,trawlers,0.74319444444444438,0.74319444444444438,1
2012-02-06,5658,-16754,USA,trawlers,0.82472222222222225,0.82472222222222225,1
2012-02-06,5658,-17087,USA,fixed_gear,0.78347222222222224,0,1
2012-02-06,5658,-16759,USA,trawlers,0.7418055555555555,0.7418055555555555,1
2012-02-06,5658,-16760,USA,trawlers,0.085694444444444448,0.085694444444444448,1
2012-02-06,4379,-12492,USA,trawlers,3.8195833333333331,3.8195833333333331,1
2012-02-06,5403,-16675,USA,other_fishing,0.75416666666666676,0,1
2012-02-06,5403,-16638,USA,trawlers,4.8720833333333333,0,1
2012-02-06,5403,-16651,USA,trawlers,0.087361111111111112,0,1
2012-02-06,5403,-16674,USA,other_fishing,4.5915277777777774,0,1
2012-02-06,5403,-16637,USA,trawlers,3.7873611111111112,0,1
2012-02-06,5659,-16762,USA,trawlers,0.090416666666666673,0.090416666666666673,1
2012-02-06,5659,-16755,USA,trawlers,0.8123611111111112,0.8123611111111112,1
2012-02-06,5659,-16817,USA,trawlers,0.54166666666666663,0,1
2012-02-06,5659,-16832,USA,trawlers,0.98430555555555554,0,1
2012-02-06,5659,-16761,USA,trawlers,0.735,0.735,1
2012-02-06,5659,-16841,USA,trawlers,0.79986111111111113,0,1
2012-02-06,5659,-16763,USA,trawlers,0.815138888888889,0.815138888888889,1
2012-02-06,5659,-16842,USA,trawlers,0.82875,0,1
2012-02-06,5659,-16818,USA,trawlers,4.0138888888888893,0,2
2012-02-06,5659,-16824,USA,trawlers,3.0209722222222224,0,1
2012-02-06,5404,-16642,USA,trawlers,0.7583333333333333,0,1
2012-02-06,5404,-16641,USA,trawlers,0.78319444444444453,0,1
2012-02-06,5404,-16651,USA,trawlers,0.19111111111111112,0,1
2012-02-06,5404,-16640,USA,trawlers,0.78611111111111109,0,1
2012-02-06,5660,-16823,USA,trawlers,0.56444444444444442,0,1
2012-02-06,5660,-16844,USA,trawlers,1.6030555555555557,0,1
2012-02-06,5660,-16839,USA,trawlers,3.8498611111111107,0,1
2012-02-06,5660,-16824,USA,trawlers,0.75291666666666657,0,1
2012-02-06,5660,-16756,USA,trawlers,0.78222222222222226,0.78222222222222226,1
2012-02-06,5660,-16825,USA,trawlers,3.0991666666666666,0,1
2012-02-06,4381,-12494,USA,trawlers,0.81847222222222216,0,1
2012-02-06,5405,-16639,USA,trawlers,0.9884722222222222,0,2
2012-02-06,5405,-16640,USA,trawlers,4.6552777777777781,0,2
2012-02-06,5405,-16665,USA,fixed_gear,4.5902777777777777,0,1
2012-02-06,5405,-16632,USA,fixed_gear,3.8359722222222223,0,1
2012-02-06,5405,-16633,USA,fixed_gear,0.77625,0,1
2012-02-06,5405,-16641,USA,trawlers,0.052777777777777778,0,1
2012-02-06,5661,-16828,USA,trawlers,0.9719444444444445,0,1
2012-02-06,5661,-16823,USA,trawlers,0.24152777777777779,0,1
2012-02-06,5661,-16843,USA,trawlers,3.0440277777777776,0,1
2012-02-06,5661,-13867,USA,other_fishing,0.790138888888889,0,1
2012-02-06,5661,-13870,USA,other_fishing,2.2902777777777779,0,1
2012-02-06,4382,-12487,USA,trawlers,0.73208333333333331,0.73208333333333331,1
2012-02-06,4382,-12493,USA,trawlers,0.80986111111111114,0,1
2012-02-06,4382,-12489,USA,trawlers,0.5411111111111111,0.5411111111111111,1
2012-02-06,4382,-12494,USA,trawlers,0.040416666666666663,0,1
2012-02-06,4382,-12490,USA,trawlers,0.85652777777777789,0.85652777777777789,1
2012-02-06,5406,-16633,USA,trawlers,0.21208333333333335,0,1
2012-02-06,5406,-16634,USA,trawlers,3.9804166666666667,0,2
2012-02-06,5406,-16638,USA,trawlers,3.8804166666666662,0,2
2012-02-06,5406,-16645,USA,trawlers,3.0626388888888889,0,1
2012-02-06,5406,-16668,USA,fixed_gear,3.8523611111111111,0,1
2012-02-06,5406,-16666,USA,fixed_gear,0.75402777777777774,0,1
2012-02-06,5406,-16632,USA,trawlers,0.52694444444444444,0,1
2012-02-06,5662,-16832,USA,trawlers,3.0847222222222221,0,1
2012-02-06,5662,-16830,USA,trawlers,0.77638888888888891,0,1
2012-02-06,5662,-16825,USA,trawlers,2.2986111111111112,0,1
2012-02-06,5662,-16826,USA,trawlers,0.747638888888889,0,1
2012-02-06,4383,-12489,USA,trawlers,0.29583333333333334,0.29583333333333334,1
2012-02-06,4383,-12486,USA,trawlers,1.0226388888888889,1.0226388888888889,1
2012-02-06,5407,-16669,USA,fixed_gear,0.75819444444444439,0,1
2012-02-06,5407,-16638,USA,trawlers,3.8820833333333331,0,2
2012-02-06,5663,-16854,USA,trawlers,0.2013888888888889,0,1
2012-02-06,5663,-16831,USA,trawlers,0.89333333333333331,0,1
2012-02-06,5663,-16857,USA,trawlers,0.83597222222222223,0,1
2012-02-06,5663,-16856,USA,trawlers,0.18555555555555553,0,1
2012-02-06,5663,-16844,USA,trawlers,3.8488888888888888,0,1
2012-02-06,5663,-16824,USA,trawlers,3.0084722222222222,0,1
2012-02-06,5663,-16837,USA,trawlers,3.0109722222222222,0,1
2012-02-06,5663,-16813,USA,trawlers,0.77874999999999994,0,1
2012-02-06,5663,-16810,USA,trawlers,0.78291666666666671,0,1
2012-02-06,5663,-16853,USA,trawlers,0.56444444444444442,0,1
2012-02-06,-225,-7988,USA,purse_seines,22.823472222222225,0,1
2012-02-06,4384,-12491,USA,trawlers,0.8126388888888888,0.8126388888888888,1
2012-02-06,5408,-16637,USA,trawlers,0.08875,0,1
2012-02-06,5408,-16645,USA,trawlers,0.78208333333333335,0,1
2012-02-06,5408,-16632,USA,trawlers,0.21638888888888891,0,1
2012-02-06,5408,-16653,USA,trawlers,0.1661111111111111,0,1
2012-02-06,5408,-16631,USA,trawlers,0.030555555555555558,0,1
2012-02-06,5664,-16844,USA,trawlers,0.7813888888888888,0,1
2012-02-06,5664,-16843,USA,trawlers,2.2945833333333332,0,1
2012-02-06,5664,-16840,USA,trawlers,1.5866666666666667,0,2
2012-02-06,5664,-16841,USA,trawlers,0.9752777777777778,0,2
2012-02-06,5664,-16839,USA,trawlers,2.9970833333333333,0,1
2012-02-06,5664,-16852,USA,trawlers,0.019583333333333335,0,1
2012-02-06,5664,-17082,USA,trawlers,0.046944444444444448,0,1
2012-02-06,5664,-16833,USA,trawlers,0.73916666666666664,0,1
2012-02-06,5664,-17081,USA,trawlers,0.78083333333333327,0,1
2012-02-06,5664,-16842,USA,trawlers,0.78611111111111109,0,1
2012-02-06,5664,-16853,USA,trawlers,1.5280555555555555,0,2
2012-02-06,4385,-12492,USA,trawlers,0.81263888888888891,0.81263888888888891,1
2012-02-06,5409,-16631,USA,trawlers,0.76402777777777786,0,1
2012-02-06,5409,-16653,USA,trawlers,0.57,0,1
2012-02-06,5665,-16852,USA,trawlers,5.661944444444444,0,3
2012-02-06,5665,-16847,USA,trawlers,0.035138888888888886,0,1
2012-02-06,5665,-16845,USA,trawlers,1.0001388888888889,0,1
2012-02-06,5665,-16860,USA,trawlers,4.8481944444444443,0,1
2012-02-06,5665,-16853,USA,trawlers,0.84013888888888888,0,1
2012-02-06,5665,-16857,USA,trawlers,0.74194444444444441,0,1
2012-02-06,5665,-16846,USA,trawlers,2.4180555555555552,0,1
2012-02-06,5665,-16842,USA,trawlers,1.0038888888888888,0,1
2012-02-06,5665,-16843,USA,trawlers,0.77833333333333332,0,1
2012-02-06,5665,-16849,USA,trawlers,0.74749999999999994,0,1
2012-02-06,5665,-16841,USA,trawlers,0.77597222222222229,0,1
2012-02-06,5665,-16848,USA,trawlers,1.5606944444444446,0,2
2012-02-06,4386,-12491,USA,trawlers,0.88180555555555551,0.88180555555555551,1
2012-02-06,4386,-12487,USA,trawlers,4.5363888888888884,4.5363888888888884,1
2012-02-06,4386,-12493,USA,trawlers,4.5079166666666666,4.5079166666666666,1
2012-02-06,5410,-16635,USA,trawlers,0.74152777777777779,0,1
2012-02-06,5410,-16634,USA,trawlers,0.74041666666666661,0,1
2012-02-06,5666,-15379,USA,trawlers,3.8238888888888889,3.8238888888888889,1
2012-02-06,5666,-16852,USA,trawlers,0.7531944444444445,0,1
2012-02-06,5666,-16860,USA,trawlers,1.56375,0,1
2012-02-06,5666,-16857,USA,trawlers,0.83416666666666672,0,1
2012-02-06,5666,-16846,USA,trawlers,0.78027777777777785,0,1
2012-02-06,4131,-7207,USA,purse_seines,14.957361111111112,0,1
2012-02-06,4131,-7154,USA,purse_seines,1.1052777777777778,0,1
2012-02-06,4131,-7166,USA,purse_seines,4.73513888888889,0,1
2012-02-06,5411,-16633,USA,trawlers,3.092222222222222,0,1
2012-02-06,5411,-16574,USA,trawlers,14.502638888888891,0,1
2012-02-06,5411,-16628,USA,trawlers,0.77777777777777779,0,1
2012-02-06,5667,-16787,USA,trawlers,1.5791666666666668,1.5791666666666668,1
2012-02-06,5667,-17114,USA,fixed_gear,0.052777777777777771,0.052777777777777771,1
2012-02-06,5667,-16855,USA,trawlers,0.016666666666666666,0,1
2012-02-06,5667,-16854,USA,trawlers,0.7697222222222222,0,1
2012-02-06,5667,-16845,USA,trawlers,0.79444444444444429,0,1
2012-02-06,5667,-17113,USA,fixed_gear,0.79138888888888892,0,1
2012-02-06,5667,-16846,USA,trawlers,0.016666666666666666,0,1
2012-02-06,5667,-16849,USA,trawlers,1.6155555555555554,0,1
2012-02-06,5412,-16578,USA,trawlers,23.658472222222226,0,1
2012-02-06,5412,-16577,USA,other_fishing,6.8065277777777782,0,1
2012-02-06,5412,-16580,USA,trawlers,23.69597222222222,0,1
2012-02-06,5412,-16627,USA,trawlers,0.74430555555555555,0,1
2012-02-06,5412,-16579,USA,trawlers,22.94,0,2
2012-02-06,5412,-16577,USA,trawlers,23.804027777777776,0,2
2012-02-06,5412,-16626,USA,trawlers,5.6888888888888891,0,1
2012-02-06,5412,-16576,USA,trawlers,7.1143055555555561,0,2
2012-02-06,5412,-16631,USA,trawlers,2.2981944444444444,0,1
2012-02-06,5412,-16630,USA,trawlers,0.013055555555555556,0,1
2012-02-06,5668,-15386,USA,trawlers,0.79694444444444446,0.79694444444444446,1
2012-02-06,5668,-16854,USA,trawlers,5.255694444444444,0,1
2012-02-06,5668,-15370,USA,trawlers,0.7875,0.7875,1
2012-02-06,5668,-16859,USA,trawlers,0.80708333333333326,0,1
2012-02-06,5668,-15371,USA,trawlers,0.77083333333333337,0.77083333333333337,1
2012-02-06,5668,-16855,USA,trawlers,0.03888888888888889,0,1
2012-02-06,5668,-16868,USA,trawlers,0.79027777777777775,0,1
2012-02-06,5668,-16867,USA,trawlers,0.78611111111111109,0,1
2012-02-06,5668,-15384,USA,trawlers,0.79569444444444437,0.79569444444444437,1
2012-02-06,5413,-16575,USA,trawlers,0.8027777777777777,0,1
2012-02-06,5413,-16579,USA,trawlers,73.732916666666654,0,9
2012-02-06,5413,-16616,USA,trawlers,1.5669444444444443,0,1
2012-02-06,5413,-16573,USA,trawlers,0.79458333333333331,0,1
2012-02-06,5413,-16574,USA,trawlers,0.78902777777777777,0,1
2012-02-06,5413,-16626,USA,trawlers,3.0805555555555557,0,1
2012-02-06,5413,-16630,USA,trawlers,0.76666666666666661,0,1
2012-02-06,5413,-16572,USA,trawlers,0.59430555555555553,0,1
2012-02-06,5413,-16579,USA,fixed_gear,17.31527777777778,0,1
2012-02-06,5413,-16680,USA,fixed_gear,0.80013888888888884,0,1
2012-02-06,5413,-16573,USA,other_fishing,2.2570833333333336,0,1
2012-02-06,5413,-16580,USA,trawlers,18.46027777777778,0,2
2012-02-06,5413,-16574,USA,other_fishing,0.8041666666666667,0,1
2012-02-06,5669,-16871,USA,trawlers,1.5402777777777779,0,1
2012-02-06,5669,-16859,USA,trawlers,0.86638888888888888,0,2
2012-02-06,5669,-16858,USA,trawlers,5.3879166666666665,0,2
2012-02-06,4390,-12494,USA,trawlers,2.9805555555555556,0,1
2012-02-06,4390,-12493,USA,trawlers,0.79847222222222214,0.79847222222222214,1
2012-02-06,5414,-16620,USA,fixed_gear,3.8083333333333336,0,1
2012-02-06,5414,-16630,USA,trawlers,0.039027777777777779,0,1
2012-02-06,5414,-16572,USA,trawlers,3.2791666666666668,0,2
2012-02-06,5414,-16680,USA,fixed_gear,2.2751388888888888,0,1
2012-02-06,5414,-16625,USA,trawlers,0.54347222222222213,0,1
2012-02-06,5414,-16631,USA,trawlers,0.80027777777777775,0,1
2012-02-06,5670,-16859,USA,trawlers,3.0479166666666666,0,1
2012-02-06,5670,-16799,USA,trawlers,0.7352777777777777,0,1
2012-02-06,4391,-12494,USA,trawlers,0.92194444444444446,0.92194444444444446,1
2012-02-06,4391,-12496,USA,trawlers,3.0348611111111108,0,1
2012-02-06,5415,-16625,USA,trawlers,0.18583333333333335,0,1
2012-02-06,5415,-16665,USA,trawlers,3.8551388888888889,0,1
2012-02-06,5415,-16619,USA,fixed_gear,0.75569444444444445,0,1
2012-02-06,5415,-16626,USA,trawlers,3.8627777777777781,0,1
2012-02-06,5415,-16620,USA,trawlers,0.77513888888888882,0,1
2012-02-06,5415,-16572,USA,trawlers,3.8336111111111113,0,1
2012-02-06,5415,-16630,USA,trawlers,0.80541666666666667,0,1
2012-02-06,5671,-16797,USA,trawlers,0.78611111111111109,0,1
2012-02-06,4392,-12497,USA,trawlers,5.2856944444444451,0,1
2012-02-06,5160,17555,USA,fixed_gear,6.4431944444444449,0.053611111111111109,1
2012-02-06,5416,-16625,USA,trawlers,0.089027777777777775,0,1
2012-02-06,5416,-16572,USA,trawlers,0.76944444444444449,0,1
2012-02-06,5416,-16618,USA,trawlers,0.022222222222222223,0,1
2012-02-06,5416,-16620,USA,trawlers,0.011111111111111112,0,1
2012-02-06,5416,-16619,USA,trawlers,0.03888888888888889,0,1
2012-02-06,1833,-6493,USA,trawlers,20.774166666666666,0,1
2012-02-06,4137,-7123,USA,purse_seines,1.5970833333333334,0,1
2012-02-06,4393,-12501,USA,trawlers,3.8477777777777775,3.8477777777777775,1
2012-02-06,5161,17555,USA,fixed_gear,0.77902777777777776,0.77902777777777776,1
2012-02-06,5417,-16665,USA,trawlers,0.78180555555555564,0,1
2012-02-06,5417,-16618,USA,trawlers,0.77777777777777779,0,1
2012-02-06,5417,-16614,USA,trawlers,0.569861111111111,0,1
2012-02-06,5417,-16623,USA,trawlers,0.73749999999999993,0,1
2012-02-06,5418,-16575,USA,fixed_gear,0.56222222222222229,0,1
2012-02-06,5418,-16621,USA,trawlers,0.20097222222222222,0,1
2012-02-06,5418,-16612,USA,trawlers,0.23708333333333334,0,1
2012-02-06,5418,-16576,USA,fixed_gear,0.17861111111111111,0,1
2012-02-06,5674,-16860,USA,trawlers,1.5209722222222222,0,1
2012-02-06,5419,-16620,USA,trawlers,0.084861111111111109,0,1
2012-02-06,5419,-16687,USA,fixed_gear,0.75680555555555551,0,1
2012-02-06,5419,-16690,USA,fixed_gear,0.75416666666666665,0,1
2012-02-06,5419,-16572,USA,trawlers,0.97597222222222224,0,1
2012-02-06,5419,-16622,USA,trawlers,0.74555555555555553,0,1
2012-02-06,5420,-16620,USA,trawlers,0.089722222222222231,0,1
2012-02-06,5420,-16689,USA,fixed_gear,0.17458333333333331,0,1
2012-02-06,5420,-16619,USA,trawlers,0.74305555555555558,0,1
2012-02-06,5420,-16571,USA,trawlers,3.8138888888888891,0,1
2012-02-06,5420,-16688,USA,fixed_gear,0.087361111111111112,0,1
2012-02-06,5420,-16669,USA,other_fishing,3.7793055555555553,0,1
2012-02-06,5420,-16609,USA,trawlers,5.625,0,1
2012-02-06,5420,-16691,USA,fixed_gear,0.087638888888888891,0,1
2012-02-06,5420,-16693,USA,fixed_gear,0.20236111111111113,0,1
2012-02-06,5165,17553,USA,fixed_gear,1.5702777777777779,1.5702777777777779,1
2012-02-06,5421,-16620,USA,trawlers,3.8041666666666667,0,1
2012-02-06,5421,-16619,USA,trawlers,0.19999999999999998,0,1
2012-02-06,5421,-16571,USA,trawlers,0.75805555555555559,0,1
2012-02-06,5421,-16582,USA,fixed_gear,0.19819444444444445,0,1
2012-02-06,5677,-13297,USA,trawlers,8.4848611111111119,0,1
2012-02-06,-467,-17752,USA,purse_seines,0.84597222222222224,0,1
2012-02-06,5422,-16692,USA,fixed_gear,0.70541666666666669,0,1
2012-02-06,5422,-16687,USA,fixed_gear,3.8694444444444445,0,1
2012-02-06,5422,-16583,USA,fixed_gear,0.090277777777777776,0,1
2012-02-06,5422,-16605,USA,trawlers,0.19958333333333333,0,1
2012-02-06,5422,-16621,USA,trawlers,3.8375,0,1
2012-02-06,5422,-16553,USA,fixed_gear,5.1951388888888879,0,1
2012-02-06,5422,-16678,USA,trawlers,0.78194444444444444,0,1
2012-02-06,5422,-16618,USA,trawlers,0.76263888888888887,0,1
2012-02-06,5678,-17335,USA,fixed_gear,1.5656944444444443,0,1
2012-02-06,5678,-15424,USA,trawlers,1.4888888888888889,1.4888888888888889,1
2012-02-06,5423,-16697,USA,fixed_gear,0.16902777777777778,0,1
2012-02-06,5423,-16688,USA,fixed_gear,0.7525,0,1
2012-02-06,5423,-16551,USA,fixed_gear,0.78027777777777774,0,1
2012-02-06,5423,-16550,USA,fixed_gear,3.8125,0,1
2012-02-06,5423,-16605,USA,trawlers,1.0179166666666666,0,2
2012-02-06,5423,-16604,USA,trawlers,0.80291666666666672,0,1
2012-02-06,5423,-16698,USA,fixed_gear,0.013888888888888888,0,1
2012-02-06,5423,-16586,USA,fixed_gear,0.75861111111111112,0,1
2012-02-06,5423,-16530,USA,purse_seines,3.0055555555555555,0,1
2012-02-06,5423,-16677,USA,trawlers,0.79583333333333328,0,1
2012-02-06,5423,-16614,USA,trawlers,3.8654166666666669,0,1
2012-02-06,-465,-17754,USA,purse_seines,0.11125,0,1
2012-02-06,5168,17548,USA,fixed_gear,3.0501388888888887,0,1
2012-02-06,5424,-16666,USA,trawlers,0.5625,0,1
2012-02-06,5424,-16527,USA,purse_seines,4.5140277777777778,0,1
2012-02-06,5424,-16613,USA,trawlers,0.74444444444444446,0,1
2012-02-06,5424,-16698,USA,fixed_gear,0.53499999999999992,0,1
2012-02-06,5424,-16572,USA,trawlers,0.601111111111111,0,1
2012-02-06,5424,-16573,USA,trawlers,3.7902777777777779,0,1
2012-02-06,-464,-17754,USA,purse_seines,0.023472222222222221,0,1
2012-02-06,-464,-17755,USA,purse_seines,0.03875,0,1
