date,lat_bin,lon_bin,flag,geartype,vessel_hours,fishing_hours,mmsi_present
2012-01-05,1095,17409,KOR,drifting_longlines,0.085833333333333331,0,1
2012-01-05,-1209,-12342,KOR,drifting_longlines,0.23083333333333336,0,1
2012-01-05,-1209,-12151,KOR,drifting_longlines,7.5498611111111114,0,1
2012-01-05,-697,1273,KOR,trawlers,0.48486111111111108,0,1
2012-01-05,-441,-14216,KOR,drifting_longlines,0.04597222222222222,0,1
2012-01-05,-441,-16084,KOR,drifting_longlines,1.0037499999999995,0,1
2012-01-05,-441,-14350,KOR,drifting_longlines,0.85652777777777755,0,1
2012-01-05,-441,-14218,KOR,drifting_longlines,0.58041666666666669,0,1
2012-01-05,-441,-14217,KOR,drifting_longlines,0.058333333333333334,0,1
2012-01-05,-185,-15555,KOR,drifting_longlines,0.92208333333333337,0.92208333333333337,1
2012-01-05,-185,-15534,KOR,drifting_longlines,0.038472222222222227,0,1
2012-01-05,-185,-15536,KOR,drifting_longlines,0.83138888888888884,0.83138888888888884,1
2012-01-05,-185,-15319,KOR,drifting_longlines,0.63361111111111079,0,1
2012-01-05,-185,-15567,KOR,drifting_longlines,0.913888888888889,0.913888888888889,1
2012-01-05,-185,-15316,KOR,drifting_longlines,0.84291666666666654,0,1
2012-01-05,-185,-15568,KOR,drifting_longlines,0.87083333333333335,0.87083333333333335,1
2012-01-05,-185,-15318,KOR,drifting_longlines,0.22486111111111118,0,1
2012-01-05,-185,-15544,KOR,drifting_longlines,0.96555555555555539,0.96555555555555539,1
2012-01-05,-185,-15543,KOR,drifting_longlines,0.61902777777777773,0.61902777777777773,1
2012-01-05,-185,-15556,KOR,drifting_longlines,0.94583333333333319,0.94583333333333319,1
2012-01-05,328,-16963,KOR,drifting_longlines,0.048472222222222222,0,1
2012-01-05,328,-16844,KOR,drifting_longlines,0.82208333333333328,0,1
2012-01-05,328,-16993,KOR,drifting_longlines,0.81833333333333336,0,1
2012-01-05,328,-16996,KOR,drifting_longlines,0.89874999999999994,0,1
2012-01-05,328,-16965,KOR,drifting_longlines,0.84263888888888894,0,1
2012-01-05,328,-16962,KOR,drifting_longlines,0.8569444444444444,0,1
2012-01-05,328,-16964,KOR,drifting_longlines,0.067083333333333328,0,1
2012-01-05,328,-16994,KOR,drifting_longlines,0.074861111111111114,0,1
2012-01-05,584,16415,KOR,drifting_longlines,0.9470833333333335,0,1
2012-01-05,1096,17410,KOR,drifting_longlines,0.10958333333333332,0,1
2012-01-05,1096,-3568,KOR,drifting_longlines,0.89722222222222225,0.89722222222222225,1
2012-01-05,1096,17411,KOR,drifting_longlines,0.0040277777777777777,0,1
2012-01-05,-1976,4177,KOR,drifting_longlines,0.872222222222222,0,1
2012-01-05,-1208,-12342,KOR,drifting_longlines,0.059583333333333328,0,1
2012-01-05,-440,-14350,KOR,drifting_longlines,0.16388888888888892,0,1
2012-01-05,-440,-14215,KOR,drifting_longlines,0.86375,0,1
2012-01-05,-184,17769,KOR,drifting_longlines,0.85708333333333331,0.85708333333333331,1
2012-01-05,-184,-15534,KOR,drifting_longlines,0.58180555555555558,0,1
2012-01-05,-184,-15553,KOR,drifting_longlines,0.044305555555555556,0,1
2012-01-05,-184,-15546,KOR,drifting_longlines,0.3668055555555555,0,1
2012-01-05,-184,-15618,KOR,drifting_longlines,0.81611111111111112,0,1
2012-01-05,-184,-15621,KOR,drifting_longlines,0.86652777777777767,0,1
2012-01-05,-184,17706,KOR,drifting_longlines,0.35972222222222228,0,1
2012-01-05,-184,-15578,KOR,drifting_longlines,0.15291666666666673,0.15291666666666673,1
2012-01-05,-184,-15579,KOR,drifting_longlines,0.87763888888888886,0.87763888888888886,1
2012-01-05,-184,17766,KOR,drifting_longlines,0.89430555555555535,0.89430555555555535,1
2012-01-05,-184,-15619,KOR,drifting_longlines,0.060833333333333336,0,1
2012-01-05,-184,17768,KOR,drifting_longlines,0.065138888888888885,0.065138888888888885,1
2012-01-05,-184,-15592,KOR,drifting_longlines,1.6502777777777777,0,1
2012-01-05,-184,17767,KOR,drifting_longlines,0.0751388888888889,0.0751388888888889,1
2012-01-05,-184,-15557,KOR,drifting_longlines,0.36402777777777773,0,1
2012-01-05,-184,-15588,KOR,drifting_longlines,1.7583333333333324,0.88916666666666666,1
2012-01-05,-184,-15559,KOR,drifting_longlines,0.048472222222222222,0,1
2012-01-05,-184,-15533,KOR,drifting_longlines,0.25541666666666663,0.24013888888888887,1
2012-01-05,-184,-15620,KOR,drifting_longlines,0.055833333333333339,0,1
2012-01-05,-184,-15554,KOR,drifting_longlines,0.038750000000000007,0,1
2012-01-05,-184,-15552,KOR,drifting_longlines,0.87791666666666668,0,1
2012-01-05,-184,-15555,KOR,drifting_longlines,0.88763888888888887,0,1
2012-01-05,-184,-15596,KOR,drifting_longlines,0.60416666666666663,0.60416666666666663,1
2012-01-05,-184,-15591,KOR,drifting_longlines,0.10527777777777778,0,1
2012-01-05,-184,-15486,KOR,drifting_longlines,0.85263888888888872,0,1
2012-01-05,-184,-15485,KOR,drifting_longlines,0.077638888888888882,0,1
2012-01-05,-184,-15590,KOR,drifting_longlines,0.11694444444444443,0,1
2012-01-05,-184,-15589,KOR,drifting_longlines,1.7112499999999995,0.7584722222222221,1
2012-01-05,-184,-15577,KOR,drifting_longlines,0.79430555555555549,0.79430555555555549,1
2012-01-05,-184,-15484,KOR,drifting_longlines,0.91124999999999989,0,1
2012-01-05,-184,-15560,KOR,drifting_longlines,0.8652777777777777,0,1
2012-01-05,-184,-15558,KOR,drifting_longlines,0.055555555555555552,0,1
2012-01-05,-184,17792,KOR,drifting_longlines,1.7561111111111112,1.7561111111111112,1
2012-01-05,-184,-15545,KOR,drifting_longlines,0.47055555555555556,0,1
2012-01-05,1097,-3568,KOR,drifting_longlines,0.90430555555555558,0.90430555555555558,1
2012-01-05,1097,17411,KOR,drifting_longlines,0.84597222222222213,0,1
2012-01-05,-1975,4177,KOR,drifting_longlines,0.13013888888888889,0,1
2012-01-05,-1207,-12342,KOR,drifting_longlines,0.082083333333333328,0,1
2012-01-05,-695,1270,KOR,trawlers,0.85833333333333328,0,1
2012-01-05,-439,-14305,KOR,drifting_longlines,0.57527777777777778,0,1
2012-01-05,-439,-14350,KOR,drifting_longlines,0.80583333333333329,0,1
2012-01-05,-183,15236,KOR,purse_seines,0.9326388888888888,0,1
2012-01-05,-183,-15599,KOR,drifting_longlines,0.97472222222222193,0.13361111111111112,1
2012-01-05,-183,-15598,KOR,drifting_longlines,0.23513888888888887,0.23513888888888887,1
2012-01-05,-183,-15297,KOR,drifting_longlines,0.8043055555555555,0,1
2012-01-05,-183,-15298,KOR,drifting_longlines,0.13013888888888886,0,1
2012-01-05,-183,17706,KOR,drifting_longlines,0.50263888888888886,0,1
2012-01-05,-183,-15325,KOR,drifting_longlines,0.83472222222222225,0,1
2012-01-05,-183,-15299,KOR,drifting_longlines,0.0525,0,1
2012-01-05,-183,15237,KOR,purse_seines,4.5651388888888889,0,2
2012-01-05,-183,-15596,KOR,drifting_longlines,0.19388888888888889,0.19388888888888889,1
2012-01-05,-1974,4177,KOR,drifting_longlines,0.84597222222222224,0,1
2012-01-05,-1206,-12342,KOR,drifting_longlines,0.53305555555555562,0,1
2012-01-05,-438,-14203,KOR,drifting_longlines,0.85138888888888886,0,1
2012-01-05,-438,-14260,KOR,drifting_longlines,0.44138888888888889,0,1
2012-01-05,-438,-14204,KOR,drifting_longlines,0.99152777777777779,0,1
2012-01-05,-438,-14219,KOR,drifting_longlines,0.90430555555555547,0.90430555555555547,1
2012-01-05,-438,-14305,KOR,drifting_longlines,0.11375,0,1
2012-01-05,-438,-14261,KOR,drifting_longlines,0.38638888888888889,0,1
2012-01-05,-182,-15269,KOR,drifting_longlines,1.8181944444444444,0,1
2012-01-05,-182,-15298,KOR,drifting_longlines,0.84027777777777779,0,1
2012-01-05,-182,-15328,KOR,drifting_longlines,0.40666666666666668,0,1
2012-01-05,-182,-15278,KOR,drifting_longlines,1.8747222222222222,0,1
2012-01-05,-182,-15287,KOR,drifting_longlines,0.925138888888889,0,1
2012-01-05,-182,-15329,KOR,drifting_longlines,0.973611111111111,0,1
2012-01-05,-182,-15335,KOR,drifting_longlines,3.6040277777777776,0,2
2012-01-05,-182,-15288,KOR,drifting_longlines,0.86680555555555561,0,1
2012-01-05,75,17512,KOR,drifting_longlines,0.91375,0.91375,1
2012-01-05,-693,1261,KOR,trawlers,0.03888888888888889,0,1
2012-01-05,-693,1262,KOR,trawlers,0.62527777777777771,0,1
2012-01-05,-437,-14305,KOR,drifting_longlines,0.86152777777777778,0,1
2012-01-05,-437,-16127,KOR,drifting_longlines,0.78319444444444453,0,1
2012-01-05,-437,-16112,KOR,drifting_longlines,0.19749999999999993,0,1
2012-01-05,-437,-14219,KOR,drifting_longlines,0.093055555555555544,0.093055555555555544,1
2012-01-05,-437,-14218,KOR,drifting_longlines,0.83138888888888873,0.83138888888888873,1
2012-01-05,-437,-14340,KOR,drifting_longlines,0.8043055555555555,0.8043055555555555,1
2012-01-05,-437,-16113,KOR,drifting_longlines,0.69444444444444409,0,1
2012-01-05,-181,-15376,KOR,drifting_longlines,0.89861111111111114,0,1
2012-01-05,-181,-15403,KOR,drifting_longlines,0.84138888888888885,0,1
2012-01-05,-181,-15428,KOR,drifting_longlines,0.90666666666666662,0,1
2012-01-05,-181,-15402,KOR,drifting_longlines,0.057083333333333333,0,1
2012-01-05,-181,-15400,KOR,drifting_longlines,0.88750000000000007,0,1
2012-01-05,-181,15231,KOR,purse_seines,1.7743055555555554,0,1
2012-01-05,-181,-15374,KOR,drifting_longlines,0.40444444444444444,0,1
2012-01-05,-181,-15401,KOR,drifting_longlines,0.070833333333333331,0,1
2012-01-05,-181,-15375,KOR,drifting_longlines,0.07513888888888888,0,1
2012-01-05,-181,-15427,KOR,drifting_longlines,0.041666666666666671,0,1
2012-01-05,-181,-15426,KOR,drifting_longlines,0.87125000000000008,0,1
2012-01-05,76,17512,KOR,drifting_longlines,0.044444444444444446,0.044444444444444446,1
2012-01-05,332,-16848,KOR,drifting_longlines,0.20541666666666669,0,1
2012-01-05,332,15545,KOR,purse_seines,0.8652777777777777,0,1
2012-01-05,1100,15126,KOR,purse_seines,5.4166666666666679,0,1
2012-01-05,-2996,17220,KOR,squid_jigger,0.91861111111111116,0,1
2012-01-05,-1972,4217,KOR,drifting_longlines,0.834861111111111,0,1
2012-01-05,-692,1260,KOR,trawlers,0.92652777777777784,0,1
2012-01-05,-692,1259,KOR,trawlers,0.72777777777777775,0,1
2012-01-05,-692,1261,KOR,trawlers,0.20541666666666669,0,1
2012-01-05,-436,-16131,KOR,drifting_longlines,0.024999999999999998,0,1
2012-01-05,-436,-16129,KOR,drifting_longlines,0.098472222222222225,0,1
2012-01-05,-436,-16126,KOR,drifting_longlines,0.97791666666666643,0,1
2012-01-05,-436,-16111,KOR,drifting_longlines,0.78027777777777785,0,1
2012-01-05,-436,-16125,KOR,drifting_longlines,0.19222222222222221,0,1
2012-01-05,-436,-14212,KOR,drifting_longlines,0.54013888888888884,0,1
2012-01-05,-436,-16123,KOR,drifting_longlines,0.18527777777777776,0,1
2012-01-05,-436,-16122,KOR,drifting_longlines,0.68069444444444416,0,1
2012-01-05,-436,-16130,KOR,drifting_longlines,0.067916666666666681,0,1
2012-01-05,-180,-15307,KOR,drifting_longlines,0.73749999999999971,0,1
2012-01-05,-180,-15317,KOR,drifting_longlines,0.9823611111111108,0,1
2012-01-05,-180,-15328,KOR,drifting_longlines,0.89958333333333329,0,1
2012-01-05,-180,-15306,KOR,drifting_longlines,0.90069444444444435,0,1
2012-01-05,-180,-15316,KOR,drifting_longlines,0.20763888888888887,0,1
2012-01-05,-180,-15329,KOR,drifting_longlines,0.95597222222222233,0,1
2012-01-05,-180,-15314,KOR,drifting_longlines,0.8126388888888888,0,1
2012-01-05,77,17512,KOR,drifting_longlines,0.8915277777777777,0.8915277777777777,1
2012-01-05,77,17854,KOR,drifting_longlines,1.3995833333333334,0,1
2012-01-05,333,-16849,KOR,drifting_longlines,0.083472222222222225,0,1
2012-01-05,333,15546,KOR,purse_seines,3.114583333333333,0,1
2012-01-05,333,-16848,KOR,drifting_longlines,0.0055555555555555558,0,1
2012-01-05,1101,-3525,KOR,drifting_longlines,0.61805555555555558,0.61805555555555558,1
2012-01-05,1101,-3524,KOR,drifting_longlines,0.91541666666666666,0.91541666666666666,1
2012-01-05,-2995,17220,KOR,squid_jigger,0.01125,0,1
2012-01-05,-2995,17219,KOR,squid_jigger,0.8026388888888889,0,1
2012-01-05,-1971,4217,KOR,drifting_longlines,0.058472222222222224,0,1
2012-01-05,-691,1260,KOR,trawlers,0.81791666666666674,0,1
2012-01-05,-435,-16131,KOR,drifting_longlines,0.044583333333333336,0,1
2012-01-05,-435,-14339,KOR,drifting_longlines,0.23166666666666663,0.23166666666666663,1
2012-01-05,-435,-16132,KOR,drifting_longlines,0.66402777777777777,0,1
2012-01-05,-435,-14212,KOR,drifting_longlines,0.8833333333333333,0,1
2012-01-05,-435,-14210,KOR,drifting_longlines,0.052638888888888888,0,1
2012-01-05,-435,-14211,KOR,drifting_longlines,0.11236111111111111,0,1
2012-01-05,-435,-14209,KOR,drifting_longlines,0.02375,0,1
2012-01-05,-179,17690,KOR,drifting_longlines,0.93458333333333332,0,1
2012-01-05,-179,15241,KOR,purse_seines,2.7266666666666666,0,1
2012-01-05,-179,-15330,KOR,drifting_longlines,3.6822222222222223,0,2
2012-01-05,78,17858,KOR,drifting_longlines,0.87513888888888891,0,1
2012-01-05,334,-16850,KOR,drifting_longlines,0.90694444444444433,0,1
2012-01-05,590,-3848,KOR,drifting_longlines,0.8848611111111111,0,1
2012-01-05,-1970,4216,KOR,drifting_longlines,0.065277777777777782,0,1
2012-01-05,-1202,-12239,KOR,drifting_longlines,0.82583333333333331,0,1
2012-01-05,-434,-16090,KOR,drifting_longlines,0.9209722222222223,0,1
2012-01-05,-434,-16091,KOR,drifting_longlines,0.85819444444444448,0,1
2012-01-05,-434,-14211,KOR,drifting_longlines,0.97097222222222213,0,1
2012-01-05,-434,-16135,KOR,drifting_longlines,0.99749999999999983,0,1
2012-01-05,-434,16778,KOR,drifting_longlines,0.90291666666666659,0,1
2012-01-05,-434,-16101,KOR,drifting_longlines,0.1736111111111111,0,1
2012-01-05,-434,16779,KOR,drifting_longlines,0.89569444444444446,0,1
2012-01-05,-434,-16102,KOR,drifting_longlines,0.75708333333333333,0,1
2012-01-05,-434,-14339,KOR,drifting_longlines,0.65833333333333333,0.65833333333333333,1
2012-01-05,-434,-14209,KOR,drifting_longlines,0.84847222222222229,0,1
2012-01-05,-434,-16136,KOR,drifting_longlines,0.87583333333333335,0,1
2012-01-05,-434,-16100,KOR,drifting_longlines,0.82652777777777753,0,1
2012-01-05,-178,-15538,KOR,drifting_longlines,1.8655555555555554,0,1
2012-01-05,-178,15241,KOR,purse_seines,0.95541666666666658,0,1
2012-01-05,-178,14977,KOR,purse_seines,1.8552777777777778,0,1
2012-01-05,-178,17689,KOR,drifting_longlines,0.86527777777777781,0,1
2012-01-05,79,17504,KOR,drifting_longlines,0.94027777777777777,0.94027777777777777,1
2012-01-05,79,17858,KOR,drifting_longlines,0.94972222222222225,0,1
2012-01-05,591,-3848,KOR,drifting_longlines,0.073333333333333334,0,1
2012-01-05,1103,-3531,KOR,drifting_longlines,0.89347222222222222,0.89347222222222222,1
2012-01-05,1359,-3636,KOR,drifting_longlines,1.5695833333333333,0,1
2012-01-05,-1969,4185,KOR,drifting_longlines,0.86402777777777773,0,1
2012-01-05,-1969,4216,KOR,drifting_longlines,0.054027777777777779,0,1
2012-01-05,-1201,-12239,KOR,drifting_longlines,0.044583333333333336,0,1
2012-01-05,-433,15331,KOR,purse_seines,0.93166666666666675,0,1
2012-01-05,-433,-16147,KOR,drifting_longlines,1.8166666666666667,0,1
2012-01-05,-177,15224,KOR,purse_seines,1.7419444444444445,0,1
2012-01-05,-177,14976,KOR,purse_seines,0.32361111111111113,0,1
2012-01-05,-177,-15534,KOR,drifting_longlines,0.90416666666666656,0,1
2012-01-05,-177,-15533,KOR,drifting_longlines,0.94013888888888875,0,1
2012-01-05,-177,15195,KOR,purse_seines,1.8054166666666667,0,1
2012-01-05,80,16356,KOR,drifting_longlines,0.8833333333333333,0,1
2012-01-05,80,17875,KOR,drifting_longlines,2.725,0,1
2012-01-05,80,16355,KOR,drifting_longlines,0.94027777777777766,0,1
2012-01-05,80,16358,KOR,drifting_longlines,1.783611111111111,0,1
2012-01-05,80,-16389,KOR,drifting_longlines,0.85666666666666669,0,1
2012-01-05,80,17505,KOR,drifting_longlines,0.87222222222222223,0.87222222222222223,1
2012-01-05,592,-3848,KOR,drifting_longlines,0.033333333333333333,0,1
2012-01-05,1104,-3536,KOR,drifting_longlines,0.8651388888888889,0.8651388888888889,1
2012-01-05,1104,-3535,KOR,drifting_longlines,0.32902777777777781,0.32902777777777781,1
2012-01-05,1360,-3644,KOR,drifting_longlines,0.8666666666666667,0,1
2012-01-05,-1968,4184,KOR,drifting_longlines,0.019444444444444445,0,1
2012-01-05,-1968,4215,KOR,drifting_longlines,0.43625,0,1
2012-01-05,-1968,4185,KOR,drifting_longlines,0.10958333333333331,0,1
2012-01-05,-1968,4216,KOR,drifting_longlines,0.029027777777777777,0,1
2012-01-05,-1200,-12239,KOR,drifting_longlines,0.07902777777777778,0,1
2012-01-05,-176,15223,KOR,purse_seines,0.95152777777777775,0,1
2012-01-05,-176,-15525,KOR,drifting_longlines,0.93569444444444438,0,1
2012-01-05,-176,-15524,KOR,drifting_longlines,0.34847222222222224,0,1
2012-01-05,-176,-15446,KOR,drifting_longlines,0.025972222222222223,0,1
2012-01-05,-176,-15447,KOR,drifting_longlines,0.020694444444444442,0,1
2012-01-05,81,-16389,KOR,drifting_longlines,0.07,0,1
2012-01-05,593,-17432,KOR,drifting_longlines,0.066666666666666666,0,1
2012-01-05,593,-3848,KOR,drifting_longlines,0.88902777777777786,0,1
2012-01-05,593,-17433,KOR,drifting_longlines,0.85666666666666658,0,1
2012-01-05,593,-17431,KOR,drifting_longlines,0.020972222222222222,0,1
2012-01-05,1361,-3649,KOR,drifting_longlines,0.085972222222222228,0,1
2012-01-05,1361,-3686,KOR,drifting_longlines,0.89916666666666656,0,1
2012-01-05,1361,-3648,KOR,drifting_longlines,0.30805555555555553,0,1
2012-01-05,-1967,4184,KOR,drifting_longlines,0.83430555555555552,0,1
2012-01-05,-1455,-12604,KOR,drifting_longlines,3.9865277777777779,0,1
2012-01-05,-1199,-12239,KOR,drifting_longlines,0.076666666666666661,0,1
2012-01-05,-943,15997,KOR,purse_seines,23.766805555555564,0,1
2012-01-05,-431,-14349,KOR,drifting_longlines,0.96541666666666637,0,1
2012-01-05,-431,-16147,KOR,drifting_longlines,1.8413888888888885,0,1
2012-01-05,-431,-14209,KOR,drifting_longlines,0.8633333333333334,0.8633333333333334,1
2012-01-05,-431,-14246,KOR,drifting_longlines,0.43472222222222223,0,1
2012-01-05,-175,-15504,KOR,drifting_longlines,0.17583333333333334,0,1
2012-01-05,-175,-15494,KOR,drifting_longlines,1.003611111111111,0,1
2012-01-05,-175,-15472,KOR,drifting_longlines,0.075972222222222219,0,1
2012-01-05,-175,-15454,KOR,drifting_longlines,0.512638888888889,0,1
2012-01-05,-175,-15515,KOR,drifting_longlines,0.69833333333333281,0,1
2012-01-05,-175,-15505,KOR,drifting_longlines,0.61652777777777779,0,1
2012-01-05,-175,-15447,KOR,drifting_longlines,0.051527777777777777,0,1
2012-01-05,-175,-15473,KOR,drifting_longlines,0.051527777777777777,0,1
2012-01-05,-175,-15520,KOR,drifting_longlines,0.82694444444444448,0,1
2012-01-05,-175,-15495,KOR,drifting_longlines,0.83527777777777767,0,1
2012-01-05,-175,-15475,KOR,drifting_longlines,0.83902777777777771,0,1
2012-01-05,-175,-15446,KOR,drifting_longlines,1.2665277777777773,0,1
2012-01-05,-175,-15486,KOR,drifting_longlines,0.91763888888888889,0,1
2012-01-05,-175,-15474,KOR,drifting_longlines,0.068194444444444433,0,1
2012-01-05,-175,15223,KOR,purse_seines,0.92486111111111113,0,1
2012-01-05,-175,-15449,KOR,drifting_longlines,0.82319444444444445,0,1
2012-01-05,-175,-15488,KOR,drifting_longlines,0.86708333333333332,0,1
2012-01-05,-175,-15471,KOR,drifting_longlines,0.79680555555555554,0,1
2012-01-05,-175,17682,KOR,drifting_longlines,0.843611111111111,0,1
2012-01-05,-175,-15514,KOR,drifting_longlines,0.21236111111111108,0,1
2012-01-05,-175,17681,KOR,drifting_longlines,0.10388888888888889,0,1
2012-01-05,-175,-15512,KOR,drifting_longlines,0.80305555555555552,0,1
2012-01-05,82,-16389,KOR,drifting_longlines,0.059444444444444446,0,1
2012-01-05,82,17855,KOR,drifting_longlines,0.87541666666666673,0,1
2012-01-05,82,-16390,KOR,drifting_longlines,0.013749999999999998,0,1
2012-01-05,594,-17430,KOR,drifting_longlines,0.84305555555555545,0,1
2012-01-05,594,-17431,KOR,drifting_longlines,0.037638888888888888,0,1
2012-01-05,1362,-3675,KOR,drifting_longlines,0.90027777777777773,0,1
2012-01-05,1362,-3674,KOR,drifting_longlines,0.9161111111111111,0,1
2012-01-05,1362,-3650,KOR,drifting_longlines,0.5195833333333334,0,1
2012-01-05,1362,-3687,KOR,drifting_longlines,0.063888888888888884,0,1
2012-01-05,1362,-3656,KOR,drifting_longlines,0.87513888888888891,0,1
2012-01-05,-1198,-12209,KOR,drifting_longlines,0.61083333333333334,0,1
2012-01-05,-1198,-12239,KOR,drifting_longlines,0.81208333333333338,0,1
2012-01-05,-430,-14246,KOR,drifting_longlines,0.03888888888888889,0,1
2012-01-05,-430,-14307,KOR,drifting_longlines,0.91097222222222218,0,1
2012-01-05,-430,-14349,KOR,drifting_longlines,3.6968055555555552,0,1
