date,lat_bin,lon_bin,flag,geartype,vessel_hours,fishing_hours,mmsi_present
2012-01-16,-1110,-13323,KOR,drifting_longlines,0.82527777777777778,0,1
2012-01-16,-598,-15813,KOR,drifting_longlines,0.95722222222222209,0.95722222222222209,1
2012-01-16,-598,-15663,KOR,drifting_longlines,0.90013888888888882,0.90013888888888882,1
2012-01-16,-598,-15812,KOR,drifting_longlines,0.87402777777777763,0.87402777777777763,1
2012-01-16,-598,-14410,KOR,drifting_longlines,0.91472222222222221,0.91472222222222221,1
2012-01-16,-598,15666,KOR,purse_seines,0.0018055555555555555,0,1
2012-01-16,-598,15667,KOR,purse_seines,0.046527777777777779,0,1
2012-01-16,-598,-15818,KOR,drifting_longlines,1.0095833333333333,1.0095833333333333,1
2012-01-16,-342,-17046,KOR,drifting_longlines,0.87791666666666635,0.87791666666666635,1
2012-01-16,-342,-17045,KOR,drifting_longlines,0.95041666666666624,0.95041666666666624,1
2012-01-16,-86,17204,KOR,purse_seines,0.01847222222222222,0,1
2012-01-16,427,-17236,KOR,drifting_longlines,0.8945833333333334,0,1
2012-01-16,427,-3836,KOR,drifting_longlines,0.051388888888888887,0.051388888888888887,1
2012-01-16,427,17857,KOR,drifting_longlines,1.8501388888888888,0,1
2012-01-16,427,-17235,KOR,drifting_longlines,0.044166666666666674,0,1
2012-01-16,427,17267,KOR,drifting_longlines,0.51097222222222216,0.51097222222222216,1
2012-01-16,683,14065,KOR,purse_seines,0.93472222222222212,0,1
2012-01-16,939,17740,KOR,drifting_longlines,0.065416666666666665,0,1
2012-01-16,-1365,-12936,KOR,drifting_longlines,0.72888888888888881,0.72888888888888881,1
2012-01-16,-1109,-13324,KOR,drifting_longlines,0.049722222222222223,0,1
2012-01-16,-1109,-13325,KOR,drifting_longlines,0.049722222222222223,0,1
2012-01-16,-1109,-12384,KOR,drifting_longlines,0.8225,0,1
2012-01-16,-597,-15663,KOR,drifting_longlines,0.050138888888888886,0.050138888888888886,1
2012-01-16,-597,-14411,KOR,drifting_longlines,0.92583333333333306,0.92583333333333306,1
2012-01-16,-597,-15818,KOR,drifting_longlines,0.84222222222222209,0.84222222222222209,1
2012-01-16,-597,15667,KOR,purse_seines,0.84597222222222224,0,1
2012-01-16,-85,17205,KOR,purse_seines,1.2672222222222222,0,1
2012-01-16,428,-17505,KOR,drifting_longlines,0.019305555555555555,0.019305555555555555,1
2012-01-16,428,-17504,KOR,drifting_longlines,0.81041666666666667,0.81041666666666667,1
2012-01-16,428,-3836,KOR,drifting_longlines,0.7598611111111111,0.7598611111111111,1
2012-01-16,428,-17234,KOR,drifting_longlines,0.8625,0,1
2012-01-16,428,-17235,KOR,drifting_longlines,0.016666666666666666,0,1
2012-01-16,428,17267,KOR,drifting_longlines,0.058055555555555548,0.058055555555555548,1
2012-01-16,684,14065,KOR,purse_seines,0.89722222222222225,0,1
2012-01-16,940,17740,KOR,drifting_longlines,0.84444444444444433,0,1
2012-01-16,-2132,4232,KOR,drifting_longlines,0.78,0.78,1
2012-01-16,-1108,-13325,KOR,drifting_longlines,0.050416666666666665,0,1
2012-01-16,-596,-15820,KOR,drifting_longlines,0.89152777777777781,0,1
2012-01-16,-596,-15800,KOR,drifting_longlines,0.056944444444444436,0,1
2012-01-16,-596,-15768,KOR,drifting_longlines,0.88222222222222224,0,1
2012-01-16,-596,-15769,KOR,drifting_longlines,0.058472222222222217,0,1
2012-01-16,-596,-16125,KOR,drifting_longlines,0.85972222222222217,0.85972222222222217,1
2012-01-16,-596,-15663,KOR,drifting_longlines,0.87347222222222221,0.87347222222222221,1
2012-01-16,-596,-15798,KOR,drifting_longlines,0.87305555555555547,0,1
2012-01-16,-596,-15821,KOR,drifting_longlines,0.93180555555555544,0,1
2012-01-16,-596,-15799,KOR,drifting_longlines,0.06083333333333333,0.06083333333333333,1
2012-01-16,-596,-15802,KOR,drifting_longlines,0.81833333333333336,0,1
2012-01-16,-596,-16124,KOR,drifting_longlines,0.96791666666666665,0.96791666666666665,1
2012-01-16,-596,-15801,KOR,drifting_longlines,0.043055555555555562,0,1
2012-01-16,-596,-15770,KOR,drifting_longlines,0.88569444444444445,0,1
2012-01-16,-340,-17058,KOR,drifting_longlines,0.83680555555555547,0.83680555555555547,1
2012-01-16,-84,17204,KOR,purse_seines,0.019027777777777775,0,1
2012-01-16,-84,17205,KOR,purse_seines,0.033333333333333333,0,1
2012-01-16,173,17208,KOR,drifting_longlines,0.84986111111111107,0.84986111111111107,1
2012-01-16,429,-17787,KOR,drifting_longlines,0.36680555555555561,0.36680555555555561,1
2012-01-16,429,-17786,KOR,drifting_longlines,0.10555555555555557,0.10555555555555557,1
2012-01-16,429,17267,KOR,drifting_longlines,0.8833333333333333,0.8833333333333333,1
2012-01-16,429,-17505,KOR,drifting_longlines,0.048611111111111105,0.048611111111111105,1
2012-01-16,429,-17785,KOR,drifting_longlines,0.87347222222222221,0.87347222222222221,1
2012-01-16,941,-3222,KOR,drifting_longlines,4.5505555555555555,4.5505555555555555,1
2012-01-16,941,17841,KOR,drifting_longlines,0.8419444444444445,0,1
2012-01-16,-2131,4232,KOR,drifting_longlines,0.030555555555555558,0.030555555555555558,1
2012-01-16,-1107,-13326,KOR,drifting_longlines,0.82527777777777778,0,1
2012-01-16,-595,-16151,KOR,drifting_longlines,0.89166666666666661,0.89166666666666661,1
2012-01-16,-595,-16150,KOR,drifting_longlines,0.89583333333333326,0.89583333333333326,1
2012-01-16,-339,-17074,KOR,drifting_longlines,0.90208333333333335,0.90208333333333335,1
2012-01-16,-339,-17072,KOR,drifting_longlines,0.2927777777777778,0.2927777777777778,1
2012-01-16,-339,-17073,KOR,drifting_longlines,0.099861111111111109,0.099861111111111109,1
2012-01-16,-339,-17061,KOR,drifting_longlines,0.3190277777777778,0.3190277777777778,1
2012-01-16,-339,-17062,KOR,drifting_longlines,0.55388888888888865,0.55388888888888865,1
2012-01-16,-83,17204,KOR,purse_seines,0.895,0,1
2012-01-16,174,17208,KOR,drifting_longlines,0.76888888888888873,0.76888888888888873,1
2012-01-16,430,-16172,KOR,drifting_longlines,0.075,0,1
2012-01-16,430,-16171,KOR,drifting_longlines,0.46236111111111111,0,1
2012-01-16,430,-16173,KOR,drifting_longlines,0.90277777777777779,0,1
2012-01-16,430,-16158,KOR,drifting_longlines,0.85958333333333337,0,1
2012-01-16,430,-3831,KOR,drifting_longlines,0.87236111111111114,0.87236111111111114,1
2012-01-16,430,-17505,KOR,drifting_longlines,0.052777777777777778,0.052777777777777778,1
2012-01-16,1198,-3362,KOR,drifting_longlines,0.86263888888888884,0,1
2012-01-16,1198,-3361,KOR,drifting_longlines,1.42625,0,1
2012-01-16,-2130,4232,KOR,drifting_longlines,0.0636111111111111,0.0636111111111111,1
2012-01-16,-594,-16421,KOR,drifting_longlines,1.0987500000000001,1.0987500000000001,1
2012-01-16,-338,-17069,KOR,drifting_longlines,0.36083333333333339,0.36083333333333339,1
2012-01-16,-338,-17068,KOR,drifting_longlines,0.52041666666666675,0.52041666666666675,1
2012-01-16,431,-17148,KOR,drifting_longlines,0.84763888888888883,0.84763888888888883,1
2012-01-16,431,-17505,KOR,drifting_longlines,0.0525,0.0525,1
2012-01-16,431,-17147,KOR,drifting_longlines,0.049999999999999989,0.049999999999999989,1
2012-01-16,431,-17146,KOR,drifting_longlines,0.88958333333333328,0.88958333333333328,1
2012-01-16,943,-3239,KOR,drifting_longlines,1.8156944444444443,1.8156944444444443,1
2012-01-16,-2129,4233,KOR,drifting_longlines,0.05,0.05,1
2012-01-16,-2129,4232,KOR,drifting_longlines,0.011111111111111112,0.011111111111111112,1
2012-01-16,-1361,-13379,KOR,drifting_longlines,0.8222222222222223,0.8222222222222223,1
2012-01-16,-593,-16421,KOR,drifting_longlines,0.60930555555555543,0.60930555555555543,1
2012-01-16,-337,-17070,KOR,drifting_longlines,0.89486111111111111,0.02763888888888889,1
2012-01-16,-337,-17071,KOR,drifting_longlines,0.91583333333333328,0.91583333333333328,1
2012-01-16,176,17206,KOR,drifting_longlines,0.36527777777777787,0.36527777777777787,1
2012-01-16,176,17205,KOR,drifting_longlines,0.81999999999999984,0.81999999999999984,1
2012-01-16,432,16721,KOR,drifting_longlines,0.3375,0,1
2012-01-16,432,-17505,KOR,drifting_longlines,0.89486111111111122,0.89486111111111122,1
2012-01-16,432,-3911,KOR,drifting_longlines,1.7844444444444445,1.7844444444444445,1
2012-01-16,432,-17179,KOR,drifting_longlines,0.022222222222222223,0.022222222222222223,1
2012-01-16,432,-17178,KOR,drifting_longlines,0.80513888888888885,0.80513888888888885,1
2012-01-16,944,-3256,KOR,drifting_longlines,0.8931944444444444,0.8931944444444444,1
2012-01-16,944,-3257,KOR,drifting_longlines,0.47416666666666668,0.47416666666666668,1
2012-01-16,-2128,4233,KOR,drifting_longlines,0.046805555555555559,0.046805555555555559,1
2012-01-16,-1360,-13379,KOR,drifting_longlines,0.19166666666666668,0.19166666666666668,1
2012-01-16,-592,-16418,KOR,drifting_longlines,0.32013888888888892,0.32013888888888892,1
2012-01-16,-592,-16402,KOR,drifting_longlines,0.87694444444444453,0.87694444444444453,1
2012-01-16,-592,-16674,KOR,drifting_longlines,0.84444444444444444,0,1
2012-01-16,-592,-16675,KOR,drifting_longlines,0.059166666666666659,0,1
2012-01-16,-592,-16676,KOR,drifting_longlines,0.92513888888888884,0,1
2012-01-16,-592,-16419,KOR,drifting_longlines,0.51638888888888879,0.51638888888888879,1
2012-01-16,-592,-16706,KOR,drifting_longlines,0.91777777777777769,0,1
2012-01-16,-592,-16403,KOR,drifting_longlines,0.78708333333333336,0.78708333333333336,1
2012-01-16,-592,-16705,KOR,drifting_longlines,0.92375,0,1
2012-01-16,-80,17192,KOR,purse_seines,1.6324999999999996,0.71972222222222215,1
2012-01-16,177,17208,KOR,drifting_longlines,0.84888888888888892,0,1
2012-01-16,177,17183,KOR,drifting_longlines,0.83583333333333321,0,1
2012-01-16,177,17206,KOR,drifting_longlines,0.5395833333333333,0.5395833333333333,1
2012-01-16,433,16721,KOR,drifting_longlines,0.025,0,1
2012-01-16,433,-16144,KOR,drifting_longlines,0.81708333333333327,0.81708333333333327,1
2012-01-16,433,16720,KOR,drifting_longlines,0.93458333333333343,0,1
2012-01-16,433,-17566,KOR,drifting_longlines,0.29555555555555557,0,1
2012-01-16,689,17905,KOR,drifting_longlines,0.010972222222222222,0,1
2012-01-16,689,17906,KOR,drifting_longlines,0.83611111111111114,0,1
2012-01-16,945,-3265,KOR,drifting_longlines,0.87861111111111112,0.87861111111111112,1
2012-01-16,-2127,4233,KOR,drifting_longlines,0.8568055555555556,0.8568055555555556,1
2012-01-16,-1359,-13379,KOR,drifting_longlines,0.80569444444444438,0.80569444444444438,1
2012-01-16,-591,-16646,KOR,drifting_longlines,0.84277777777777774,0,1
2012-01-16,-591,-16642,KOR,drifting_longlines,0.84986111111111107,0,1
2012-01-16,-591,-16644,KOR,drifting_longlines,0.0625,0,1
2012-01-16,-591,-16645,KOR,drifting_longlines,0.058055555555555562,0,1
2012-01-16,-591,-16402,KOR,drifting_longlines,0.65569444444444447,0.65569444444444447,1
2012-01-16,-591,-16643,KOR,drifting_longlines,0.061666666666666668,0,1
2012-01-16,-335,-17056,KOR,drifting_longlines,0.92902777777777767,0.92902777777777767,1
2012-01-16,-335,-17055,KOR,drifting_longlines,0.8999999999999998,0.8999999999999998,1
2012-01-16,-335,-17080,KOR,drifting_longlines,0.85430555555555554,0.85430555555555554,1
2012-01-16,178,17183,KOR,drifting_longlines,0.044583333333333336,0,1
2012-01-16,434,-17566,KOR,drifting_longlines,0.030555555555555558,0,1
2012-01-16,434,-17510,KOR,drifting_longlines,0.82847222222222228,0.82847222222222228,1
2012-01-16,434,-17565,KOR,drifting_longlines,0.08625,0,1
2012-01-16,434,-16143,KOR,drifting_longlines,0.99444444444444435,0.99444444444444435,1
2012-01-16,690,17905,KOR,drifting_longlines,0.018194444444444444,0,1
2012-01-16,690,16423,KOR,drifting_longlines,0.375,0,1
2012-01-16,-2126,4225,KOR,drifting_longlines,0.91583333333333339,0.91583333333333339,1
2012-01-16,-590,-16388,KOR,drifting_longlines,0.53097222222222218,0.53097222222222218,1
2012-01-16,-590,-16402,KOR,drifting_longlines,0.99458333333333326,0.99458333333333326,1
2012-01-16,-590,-16417,KOR,drifting_longlines,0.63861111111111113,0.63861111111111113,1
2012-01-16,-590,-16389,KOR,drifting_longlines,1.8570833333333332,1.8570833333333332,1
2012-01-16,-334,-17079,KOR,drifting_longlines,1.8402777777777777,0.95708333333333329,1
2012-01-16,-334,-17078,KOR,drifting_longlines,0.025,0.025,1
2012-01-16,-78,17194,KOR,purse_seines,2.03125,2.03125,1
2012-01-16,179,17183,KOR,drifting_longlines,0.059444444444444439,0,1
2012-01-16,435,-3902,KOR,drifting_longlines,1.3598611111111112,1.3598611111111112,1
2012-01-16,435,-17564,KOR,drifting_longlines,0.87097222222222215,0.83055555555555549,1
2012-01-16,435,-17510,KOR,drifting_longlines,0.97749999999999981,0.97749999999999981,1
2012-01-16,435,-17563,KOR,drifting_longlines,0.89597222222222206,0,1
2012-01-16,691,17720,KOR,drifting_longlines,0.056805555555555554,0.056805555555555554,1
2012-01-16,691,17730,KOR,drifting_longlines,0.28444444444444444,0.28444444444444444,1
2012-01-16,691,17721,KOR,drifting_longlines,0.30972222222222223,0.30972222222222223,1
2012-01-16,691,16422,KOR,drifting_longlines,0.40416666666666667,0,1
2012-01-16,691,17719,KOR,drifting_longlines,0.88625,0.88625,1
2012-01-16,947,-3274,KOR,drifting_longlines,0.53833333333333333,0.53833333333333333,1
2012-01-16,947,-3275,KOR,drifting_longlines,0.91916666666666658,0.91916666666666658,1
2012-01-16,-2125,4225,KOR,drifting_longlines,0.062638888888888883,0.062638888888888883,1
2012-01-16,-1357,-12934,KOR,drifting_longlines,0.68736111111111109,0.68736111111111109,1
2012-01-16,-589,-16398,KOR,drifting_longlines,0.55166666666666664,0.55166666666666664,1
2012-01-16,-589,-14419,KOR,drifting_longlines,0.88972222222222219,0.88972222222222219,1
2012-01-16,-589,-16416,KOR,drifting_longlines,0.90541666666666654,0.90541666666666654,1
2012-01-16,-589,-16388,KOR,drifting_longlines,0.90958333333333319,0.90958333333333319,1
2012-01-16,-589,-16389,KOR,drifting_longlines,0.080694444444444444,0.080694444444444444,1
2012-01-16,-589,-16417,KOR,drifting_longlines,0.14055555555555554,0.14055555555555554,1
2012-01-16,-333,-17078,KOR,drifting_longlines,0.075,0.075,1
2012-01-16,-333,-17067,KOR,drifting_longlines,0.16666666666666666,0.16666666666666666,1
2012-01-16,-333,-17075,KOR,drifting_longlines,0.62402777777777763,0.62402777777777763,1
2012-01-16,-333,-17066,KOR,drifting_longlines,0.84319444444444425,0.84319444444444425,1
2012-01-16,-333,-17077,KOR,drifting_longlines,0.26222222222222213,0.26222222222222213,1
2012-01-16,-333,-17076,KOR,drifting_longlines,0.17611111111111111,0.17611111111111111,1
2012-01-16,-333,-17068,KOR,drifting_longlines,0.63374999999999981,0.63374999999999981,1
2012-01-16,180,17183,KOR,drifting_longlines,0.90291666666666659,0,1
2012-01-16,436,17261,KOR,drifting_longlines,0.018055555555555554,0.018055555555555554,1
2012-01-16,436,17262,KOR,drifting_longlines,0.87819444444444439,0.87819444444444439,1
2012-01-16,692,17730,KOR,drifting_longlines,0.55972222222222223,0.55972222222222223,1
2012-01-16,692,17691,KOR,drifting_longlines,0.92944444444444441,0.92944444444444441,1
2012-01-16,-2124,4225,KOR,drifting_longlines,0.45958333333333329,0.45958333333333329,1
2012-01-16,-1356,-12934,KOR,drifting_longlines,0.1463888888888889,0.1463888888888889,1
2012-01-16,-844,-13065,KOR,drifting_longlines,0.87444444444444436,0,1
2012-01-16,-588,-16387,KOR,drifting_longlines,0.84875,0,1
2012-01-16,-588,-14420,KOR,drifting_longlines,0.90555555555555556,0.90555555555555556,1
2012-01-16,-588,-15608,KOR,drifting_longlines,0.06958333333333333,0,1
2012-01-16,-588,-16397,KOR,drifting_longlines,0.061111111111111116,0.061111111111111116,1
2012-01-16,-588,-16609,KOR,drifting_longlines,0.87333333333333329,0,1
2012-01-16,-588,-15607,KOR,drifting_longlines,0.87361111111111112,0,1
2012-01-16,-588,-16611,KOR,drifting_longlines,0.87347222222222221,0,1
2012-01-16,-588,-15609,KOR,drifting_longlines,0.8833333333333333,0,1
2012-01-16,-588,-16396,KOR,drifting_longlines,0.2804166666666667,0.2804166666666667,1
2012-01-16,-588,-14419,KOR,drifting_longlines,0.019305555555555555,0.019305555555555555,1
2012-01-16,-588,-16610,KOR,drifting_longlines,0.05125,0,1
2012-01-16,437,-17577,KOR,drifting_longlines,0.55041666666666667,0.55041666666666667,1
2012-01-16,437,-3835,KOR,drifting_longlines,0.70708333333333329,0.70708333333333329,1
2012-01-16,437,-17575,KOR,drifting_longlines,0.28277777777777779,0.28277777777777779,1
2012-01-16,437,-17175,KOR,drifting_longlines,0.8475,0,1
2012-01-16,437,-17576,KOR,drifting_longlines,0.041666666666666664,0.041666666666666664,1
2012-01-16,437,-17064,KOR,drifting_longlines,0.94819444444444445,0.94819444444444445,1
2012-01-16,437,-17065,KOR,drifting_longlines,0.87972222222222218,0.87972222222222218,1
2012-01-16,437,-17238,KOR,drifting_longlines,3.6733333333333333,0,1
2012-01-16,693,17691,KOR,drifting_longlines,0.40694444444444444,0.40694444444444444,1
2012-01-16,949,-3304,KOR,drifting_longlines,0.87416666666666665,0.87416666666666665,1
2012-01-16,949,-3291,KOR,drifting_longlines,1.8147222222222221,1.8147222222222221,1
2012-01-16,949,-3303,KOR,drifting_longlines,0.9705555555555555,0.9705555555555555,1
2012-01-16,-1355,-12934,KOR,drifting_longlines,0.1388888888888889,0.1388888888888889,1
2012-01-16,-843,-13066,KOR,drifting_longlines,0.07625,0,1
2012-01-16,-587,-16410,KOR,drifting_longlines,0.064027777777777781,0.064027777777777781,1
2012-01-16,-587,-16411,KOR,drifting_longlines,0.32819444444444446,0.32819444444444446,1
2012-01-16,-331,-17069,KOR,drifting_longlines,1.7974999999999999,0,1
2012-01-16,438,-17073,KOR,drifting_longlines,0.886388888888889,0.886388888888889,1
2012-01-16,438,-3836,KOR,drifting_longlines,0.88305555555555548,0.88305555555555548,1
2012-01-16,438,-3892,KOR,drifting_longlines,0.79569444444444448,0.79569444444444448,1
2012-01-16,438,-17072,KOR,drifting_longlines,0.93819444444444433,0.93819444444444433,1
2012-01-16,438,-3896,KOR,drifting_longlines,0.93180555555555555,0.93180555555555555,1
2012-01-16,438,-17119,KOR,drifting_longlines,0.89208333333333323,0.89208333333333323,1
2012-01-16,438,-3835,KOR,drifting_longlines,0.14152777777777778,0.14152777777777778,1
2012-01-16,-2122,4290,KOR,drifting_longlines,0.86166666666666658,0,1
2012-01-16,-2122,4291,KOR,drifting_longlines,0.043055555555555555,0,1
2012-01-16,-2122,4295,KOR,drifting_longlines,0.80833333333333324,0.80833333333333324,1
2012-01-16,-2122,4296,KOR,drifting_longlines,0.047222222222222221,0.047222222222222221,1
2012-01-16,-2122,4292,KOR,drifting_longlines,1.3751388888888889,0,1
2012-01-16,-1354,-12934,KOR,drifting_longlines,0.14875000000000002,0.14875000000000002,1
2012-01-16,-842,-13067,KOR,drifting_longlines,0.88472222222222219,0,1
2012-01-16,-586,-16409,KOR,drifting_longlines,2.1047222222222222,2.1047222222222222,1
2012-01-16,-586,-16382,KOR,drifting_longlines,0.34583333333333333,0,1
2012-01-16,-586,-16381,KOR,drifting_longlines,2.10625,0,1
2012-01-16,183,17057,KOR,drifting_longlines,0.87930555555555556,0.87930555555555556,1
2012-01-16,183,15463,KOR,purse_seines,0.84944444444444445,0,1
2012-01-16,439,-17685,KOR,drifting_longlines,0.077777777777777779,0,1
2012-01-16,439,-17119,KOR,drifting_longlines,0.043611111111111114,0.043611111111111114,1
2012-01-16,439,-17683,KOR,drifting_longlines,0.87236111111111114,0,1
2012-01-16,439,-17560,KOR,drifting_longlines,0.89444444444444438,0.89444444444444438,1
2012-01-16,439,-17559,KOR,drifting_longlines,0.95305555555555566,0.95305555555555566,1
2012-01-16,439,-17686,KOR,drifting_longlines,0.054305555555555551,0,1
2012-01-16,439,-17687,KOR,drifting_longlines,0.60444444444444445,0,1
2012-01-16,439,-17082,KOR,drifting_longlines,0.91111111111111109,0.91111111111111109,1
2012-01-16,439,-17083,KOR,drifting_longlines,0.92625000000000013,0.92625000000000013,1
