date,lat_bin,lon_bin,flag,geartype,vessel_hours,fishing_hours,mmsi_present
2012-02-20,-1168,4656,REU,drifting_longlines,0.41111111111111109,0.41111111111111109,1
2012-02-20,-1935,5157,REU,drifting_longlines,0.27361111111111108,0.27361111111111108,1
2012-02-20,-1167,4706,REU,drifting_longlines,0.56263888888888891,0.56263888888888891,1
2012-02-20,-1934,5140,REU,drifting_longlines,0.13458333333333333,0.13458333333333333,1
2012-02-20,-1934,5161,REU,drifting_longlines,0.38611111111111113,0.38611111111111113,1
2012-02-20,-1934,5141,REU,drifting_longlines,0.83055555555555549,0.83055555555555549,1
2012-02-20,-1934,5139,REU,drifting_longlines,0.83388888888888879,0.83388888888888879,1
2012-02-20,-1933,5161,REU,drifting_longlines,0.4654166666666667,0.4654166666666667,1
2012-02-20,-1932,5151,REU,drifting_longlines,0.27652777777777776,0.27652777777777776,1
2012-02-20,-1931,5150,REU,drifting_longlines,0.072361111111111112,0.072361111111111112,1
2012-02-20,-1931,5131,REU,drifting_longlines,0.042777777777777783,0.042777777777777783,1
2012-02-20,-1931,5154,REU,drifting_longlines,0.85138888888888886,0.85138888888888886,1
2012-02-20,-1931,5149,REU,drifting_longlines,4.33,4.33,1
2012-02-20,-1931,5130,REU,drifting_longlines,0.61833333333333329,0.61833333333333329,1
2012-02-20,-1931,5155,REU,drifting_longlines,0.11124999999999999,0.11124999999999999,1
2012-02-20,-1931,5156,REU,drifting_longlines,0.46958333333333341,0.46958333333333341,1
2012-02-20,-1163,4646,REU,drifting_longlines,0.47486111111111112,0.47486111111111112,1
2012-02-20,-1163,4645,REU,drifting_longlines,0.03875,0.03875,1
2012-02-20,-1163,4654,REU,drifting_longlines,0.851388888888889,0.851388888888889,1
2012-02-20,-1930,5131,REU,drifting_longlines,0.073888888888888893,0.073888888888888893,1
2012-02-20,-1930,5132,REU,drifting_longlines,0.081805555555555562,0.081805555555555562,1
2012-02-20,-1162,4644,REU,drifting_longlines,0.061388888888888889,0.061388888888888889,1
2012-02-20,-1162,4645,REU,drifting_longlines,0.066666666666666666,0.066666666666666666,1
2012-02-20,-1929,5132,REU,drifting_longlines,0.83097222222222211,0.83097222222222211,1
2012-02-20,-1161,4644,REU,drifting_longlines,0.84847222222222218,0.84847222222222218,1
2012-02-20,-1161,4705,REU,drifting_longlines,0.38722222222222225,0.38722222222222225,1
2012-02-20,-1161,4704,REU,drifting_longlines,0.2986111111111111,0.2986111111111111,1
2012-02-20,-1158,4791,REU,drifting_longlines,3.5226388888888889,3.5226388888888889,1
2012-02-20,-2181,4270,REU,drifting_longlines,0.74194444444444441,0,1
2012-02-20,-1157,4791,REU,drifting_longlines,5.938194444444445,5.938194444444445,1
2012-02-20,-2180,4269,REU,drifting_longlines,0.069166666666666668,0,1
2012-02-20,-1156,4703,REU,drifting_longlines,0.79027777777777763,0.79027777777777763,1
2012-02-20,-2179,4269,REU,drifting_longlines,0.84027777777777779,0,1
2012-02-20,-1150,4701,REU,drifting_longlines,0.85958333333333337,0.85958333333333337,1
2012-02-20,-2172,5593,REU,drifting_longlines,4.3959722222222224,0,1
2012-02-20,-2172,5594,REU,drifting_longlines,5.2213888888888889,5.2213888888888889,1
2012-02-20,-1148,4640,REU,drifting_longlines,0.92208333333333337,0.92208333333333337,1
2012-02-20,-1147,4639,REU,drifting_longlines,0.05,0.05,1
2012-02-20,-1147,4640,REU,drifting_longlines,0.85222222222222221,0.85222222222222221,1
2012-02-20,-1146,4698,REU,drifting_longlines,0.48041666666666666,0.48041666666666666,1
2012-02-20,-1145,4698,REU,drifting_longlines,0.094583333333333325,0.094583333333333325,1
2012-02-20,-1144,4698,REU,drifting_longlines,0.90972222222222221,0.90972222222222221,1
2012-02-20,-1142,4647,REU,drifting_longlines,3.7034722222222221,3.7034722222222221,1
2012-02-20,-1135,4694,REU,drifting_longlines,0.85152777777777766,0.85152777777777766,1
2012-02-20,-2158,4259,REU,drifting_longlines,0.84736111111111112,0,1
2012-02-20,-1390,4650,REU,drifting_longlines,0.58194444444444438,0,1
2012-02-20,-1134,4694,REU,drifting_longlines,1.9002777777777777,1.9002777777777777,1
2012-02-20,-2157,4258,REU,drifting_longlines,0.054166666666666669,0,1
2012-02-20,-2156,4258,REU,drifting_longlines,0.0875,0,1
2012-02-20,-2155,4258,REU,drifting_longlines,0.0055555555555555558,0,1
2012-02-20,-2155,4257,REU,drifting_longlines,0.47361111111111115,0,1
2012-02-20,-2153,5501,REU,drifting_longlines,4.6554166666666665,0,1
2012-02-20,-2148,5495,REU,drifting_longlines,0.29597222222222225,0,1
2012-02-20,-2148,5494,REU,drifting_longlines,0.62027777777777771,0,1
2012-02-20,-1378,4664,REU,drifting_longlines,0.60152777777777777,0,1
2012-02-20,-1889,4207,REU,drifting_longlines,0.62361111111111112,0.62361111111111112,1
2012-02-20,-1377,4666,REU,drifting_longlines,0.033333333333333333,0,1
2012-02-20,-1377,4665,REU,drifting_longlines,0.07375000000000001,0,1
2012-02-20,-2144,5521,REU,drifting_longlines,0.041805555555555554,0,1
2012-02-20,-2144,5520,REU,drifting_longlines,0.087361111111111112,0,1
2012-02-20,-1888,4208,REU,drifting_longlines,0.10930555555555557,0.10930555555555557,1
2012-02-20,-1888,4207,REU,drifting_longlines,0.019444444444444445,0.019444444444444445,1
2012-02-20,-1376,4666,REU,drifting_longlines,0.051388888888888887,0,1
2012-02-20,-1376,4667,REU,drifting_longlines,0.032083333333333332,0,1
2012-02-20,-2143,4252,REU,drifting_longlines,0.83041666666666669,0,1
2012-02-20,-2143,5519,REU,drifting_longlines,1.9202777777777778,0,1
2012-02-20,-1887,4209,REU,drifting_longlines,0.15236111111111111,0.15236111111111111,1
2012-02-20,-1375,4667,REU,drifting_longlines,0.82361111111111107,0,1
2012-02-20,-1886,4211,REU,drifting_longlines,0.31319444444444444,0.31319444444444444,1
2012-02-20,-1886,4210,REU,drifting_longlines,0.16388888888888886,0.16388888888888886,1
2012-02-20,-2141,5484,REU,drifting_longlines,1.8913888888888888,0,1
2012-02-20,-2141,5483,REU,drifting_longlines,3.2962499999999997,3.2962499999999997,1
2012-02-20,-1884,5080,REU,drifting_longlines,9.60486111111111,9.60486111111111,1
2012-02-20,-2138,5481,REU,drifting_longlines,0.78930555555555559,0,1
2012-02-20,-1882,4199,REU,drifting_longlines,0.88263888888888886,0.88263888888888886,1
2012-02-20,-1881,4213,REU,drifting_longlines,0.67402777777777778,0.67402777777777778,1
2012-02-20,-2135,5476,REU,drifting_longlines,0.24333333333333335,0.24333333333333335,1
2012-02-20,-2134,5476,REU,drifting_longlines,0.31111111111111112,0.31111111111111112,1
2012-02-20,-1878,4215,REU,drifting_longlines,0.36152777777777778,0.36152777777777778,1
2012-02-20,-2133,4247,REU,drifting_longlines,0.38611111111111113,0,1
2012-02-20,-1877,4215,REU,drifting_longlines,0.067916666666666667,0.067916666666666667,1
2012-02-20,-1877,4216,REU,drifting_longlines,0.43958333333333338,0.43958333333333338,1
2012-02-20,-2132,4247,REU,drifting_longlines,0.041666666666666664,0,1
2012-02-20,-2132,4246,REU,drifting_longlines,0.04597222222222222,0,1
2012-02-20,-2132,5472,REU,drifting_longlines,0.66250000000000009,0.66250000000000009,1
2012-02-20,-1876,4192,REU,drifting_longlines,0.0097222222222222224,0.0097222222222222224,1
2012-02-20,-1876,4193,REU,drifting_longlines,0.29625,0.29625,1
2012-02-20,-2131,4246,REU,drifting_longlines,0.35833333333333334,0,1
2012-02-20,-1875,4192,REU,drifting_longlines,0.8875,0.8875,1
2012-02-20,-2128,5469,REU,drifting_longlines,0.31555555555555559,0.31555555555555559,1
2012-02-20,-2127,5469,REU,drifting_longlines,0.46152777777777781,0.46152777777777781,1
2012-02-20,-1871,4220,REU,drifting_longlines,0.79152777777777783,0.79152777777777783,1
2012-02-20,-1359,4687,REU,drifting_longlines,0.84694444444444439,0,1
2012-02-20,-1358,4688,REU,drifting_longlines,0.043194444444444445,0,1
2012-02-20,-1358,4689,REU,drifting_longlines,0.081944444444444445,0,1
2012-02-20,-1358,4690,REU,drifting_longlines,0.84305555555555556,0,1
2012-02-20,-2124,5466,REU,drifting_longlines,0.38361111111111112,0.38361111111111112,1
2012-02-20,-2123,5465,REU,drifting_longlines,0.52625,0.52625,1
2012-02-20,-1867,4223,REU,drifting_longlines,0.66208333333333325,0.66208333333333325,1
2012-02-20,-1867,4224,REU,drifting_longlines,0.8322222222222222,0.8322222222222222,1
2012-02-20,-2122,4242,REU,drifting_longlines,0.36805555555555552,0,1
2012-02-20,-2121,5465,REU,drifting_longlines,0.41402777777777777,0.41402777777777777,1
2012-02-20,-2121,5464,REU,drifting_longlines,0.18888888888888891,0.18888888888888891,1
2012-02-20,-2121,5463,REU,drifting_longlines,0.85166666666666668,0.85166666666666668,1
2012-02-20,-2120,4242,REU,drifting_longlines,0.32625,0,1
2012-02-20,-1862,4184,REU,drifting_longlines,4.340416666666667,4.340416666666667,1
2012-02-20,-1858,4234,REU,drifting_longlines,0.93041666666666667,0.93041666666666667,1
2012-02-20,-1857,4235,REU,drifting_longlines,1.3529166666666668,1.3529166666666668,1
2012-02-20,-1857,4234,REU,drifting_longlines,0.03111111111111111,0.03111111111111111,1
2012-02-20,-2112,4239,REU,drifting_longlines,0.29555555555555557,0,1
2012-02-20,-2112,4238,REU,drifting_longlines,0.22666666666666668,0,1
2012-02-20,-2111,5455,REU,drifting_longlines,0.86736111111111125,0.86736111111111125,1
2012-02-20,-1855,4236,REU,drifting_longlines,0.86722222222222223,0.86722222222222223,1
2012-02-20,-1855,4237,REU,drifting_longlines,0.81763888888888892,0.81763888888888892,1
2012-02-20,-1343,4712,REU,drifting_longlines,0.86944444444444446,0,1
2012-02-20,-1343,4713,REU,drifting_longlines,0.06277777777777778,0,1
2012-02-20,-2110,5456,REU,drifting_longlines,0.027222222222222221,0.027222222222222221,1
2012-02-20,-2110,5455,REU,drifting_longlines,0.069166666666666682,0.069166666666666682,1
2012-02-20,-1342,4714,REU,drifting_longlines,0.075972222222222219,0,1
2012-02-20,-1342,4715,REU,drifting_longlines,0.44166666666666671,0,1
2012-02-20,-1342,4713,REU,drifting_longlines,0.019444444444444445,0,1
2012-02-20,-2109,5469,REU,drifting_longlines,0.16458333333333328,0.16458333333333328,1
2012-02-20,-2109,5456,REU,drifting_longlines,0.8211111111111109,0.8211111111111109,1
2012-02-20,-2108,5469,REU,drifting_longlines,1.6708333333333332,1.6708333333333332,1
2012-02-20,-2106,4236,REU,drifting_longlines,0.21958333333333332,0,1
2012-02-20,-2105,4236,REU,drifting_longlines,0.61083333333333334,0,1
2012-02-20,-1333,4725,REU,drifting_longlines,0.85277777777777786,0,1
2012-02-20,-1325,4736,REU,drifting_longlines,0.48888888888888904,0,1
2012-02-20,-1324,4737,REU,drifting_longlines,0.3084722222222222,0,1
2012-02-20,-2091,4225,REU,drifting_longlines,0.31,0,1
2012-02-20,-2091,4226,REU,drifting_longlines,0.58444444444444432,0,1
2012-02-20,-1318,4745,REU,drifting_longlines,0.36638888888888888,0,1
2012-02-20,-1318,4744,REU,drifting_longlines,0.33041666666666664,0,1
2012-02-20,-2084,4219,REU,drifting_longlines,0.35986111111111113,0,1
2012-02-20,-2083,4219,REU,drifting_longlines,4.3334722222222224,0,1
2012-02-20,-1825,4227,REU,drifting_longlines,3.5083333333333333,3.5083333333333333,1
2012-02-20,-1824,4227,REU,drifting_longlines,0.83097222222222222,0.83097222222222222,1
2012-02-20,-1311,4754,REU,drifting_longlines,0.21972222222222226,0,1
2012-02-20,-1311,4753,REU,drifting_longlines,0.35388888888888892,0,1
2012-02-20,-1821,4227,REU,drifting_longlines,1.8831944444444444,1.8831944444444444,1
2012-02-20,-2076,5535,REU,drifting_longlines,0.043055555555555555,0,1
2012-02-20,-2075,5536,REU,drifting_longlines,1.1845833333333333,0,1
2012-02-20,-1307,4760,REU,drifting_longlines,0.56236111111111109,0,1
2012-02-20,-1307,4759,REU,drifting_longlines,0.24333333333333335,0,1
2012-02-20,-1816,4228,REU,drifting_longlines,1.9895833333333335,1.9895833333333335,1
2012-02-20,-1297,4773,REU,drifting_longlines,0.59694444444444439,0,1
2012-02-20,-1296,4774,REU,drifting_longlines,0.29055555555555557,0,1
2012-02-20,-2062,5064,REU,drifting_longlines,5.1905555555555551,5.1905555555555551,1
2012-02-20,-2061,5063,REU,drifting_longlines,5.197222222222222,5.197222222222222,1
2012-02-20,-1291,4780,REU,drifting_longlines,0.28513888888888894,0,1
2012-02-20,-1291,4781,REU,drifting_longlines,0.93472222222222212,0,1
2012-02-20,-2053,5100,REU,drifting_longlines,1.1029166666666668,1.1029166666666668,1
2012-02-20,-2050,5092,REU,drifting_longlines,0.825,0.825,1
2012-02-20,-2049,5091,REU,drifting_longlines,0.31222222222222223,0.31222222222222223,1
2012-02-20,-2049,5088,REU,drifting_longlines,0.35791666666666666,0.35791666666666666,1
2012-02-20,-2049,5087,REU,drifting_longlines,0.4513888888888889,0.4513888888888889,1
2012-02-20,4608,14943,RUS,trawlers,0.2038888888888889,0,1
2012-02-20,5120,15792,RUS,trawlers,11.372499999999999,0,1
2012-02-20,5632,15408,RUS,trawlers,0.68736111111111109,0.68736111111111109,1
2012-02-20,5632,15416,RUS,trawlers,0.74805555555555558,0.74805555555555558,1
2012-02-20,5632,15409,RUS,trawlers,1.52625,1.52625,1
2012-02-20,7168,895,RUS,trawlers,1.5491666666666666,0,1
2012-02-20,5121,15609,RUS,trawlers,2.3401388888888892,0,1
2012-02-20,5377,15444,RUS,trawlers,5.6,0,1
2012-02-20,5633,15414,RUS,trawlers,0.79180555555555554,0.79180555555555554,1
2012-02-20,5633,15415,RUS,trawlers,5.505694444444444,5.505694444444444,1
2012-02-20,5633,15409,RUS,trawlers,0.83875,0.83875,1
2012-02-20,7425,1636,RUS,trawlers,1.5166666666666666,1.5166666666666666,1
2012-02-20,7681,1306,RUS,trawlers,1.5708333333333333,1.5708333333333333,1
2012-02-20,7170,2671,RUS,trawlers,0.65152777777777771,0.65152777777777771,1
2012-02-20,4611,14951,RUS,trawlers,0.016666666666666666,0,1
2012-02-20,4611,14950,RUS,trawlers,0.16652777777777777,0,1
2012-02-20,7171,2639,RUS,trawlers,3.1320833333333331,0,1
2012-02-20,5380,15446,RUS,trawlers,3.835,3.835,1
2012-02-20,6916,3352,RUS,trawlers,1.5927777777777776,0,1
2012-02-20,5125,15795,RUS,trawlers,3.8502777777777775,0,1
2012-02-20,5381,15399,RUS,trawlers,0.67861111111111116,0.67861111111111116,1
2012-02-20,5381,15398,RUS,trawlers,0.805138888888889,0.805138888888889,1
2012-02-20,7173,2672,RUS,trawlers,0.45083333333333331,0.45083333333333331,1
2012-02-20,7429,1632,RUS,trawlers,2.3445833333333335,2.3445833333333335,1
2012-02-20,7429,1635,RUS,trawlers,0.83041666666666669,0.83041666666666669,1
2012-02-20,7685,1294,RUS,trawlers,1.5793055555555555,1.5793055555555555,1
2012-02-20,7685,1344,RUS,trawlers,1.6165277777777778,0,1
2012-02-20,5126,15796,RUS,trawlers,0.825138888888889,0,1
2012-02-20,5638,15412,RUS,trawlers,1.5845833333333332,1.5845833333333332,1
2012-02-20,7430,1635,RUS,trawlers,0.78472222222222221,0.78472222222222221,1
2012-02-20,5127,15798,RUS,trawlers,7.1751388888888892,0,1
2012-02-20,7687,1283,RUS,trawlers,2.385416666666667,2.385416666666667,1
2012-02-20,7687,1280,RUS,trawlers,0.80569444444444449,0.80569444444444449,1
2012-02-20,5128,15599,RUS,trawlers,0.6627777777777778,0,1
2012-02-20,6920,3352,RUS,trawlers,6.3556944444444436,0,2
2012-02-20,7176,2673,RUS,trawlers,0.30069444444444443,0.30069444444444443,1
2012-02-20,7432,1637,RUS,trawlers,1.608888888888889,1.608888888888889,1
2012-02-20,4617,13866,RUS,trawlers,7.2273611111111107,0,1
2012-02-20,5129,15599,RUS,trawlers,0.78625,0,1
2012-02-20,5385,15395,RUS,trawlers,0.80111111111111111,0.80111111111111111,1
2012-02-20,5385,15394,RUS,trawlers,0.17041666666666666,0.17041666666666666,1
2012-02-20,5641,15414,RUS,trawlers,0.80791666666666662,0.80791666666666662,1
2012-02-20,5641,15413,RUS,trawlers,0.69777777777777772,0.69777777777777772,1
2012-02-20,5641,15367,RUS,trawlers,0.79999999999999993,0,1
2012-02-20,5386,15394,RUS,trawlers,0.77430555555555558,0.77430555555555558,1
2012-02-20,5386,15390,RUS,trawlers,11.646111111111113,11.646111111111113,1
2012-02-20,6922,3297,RUS,trawlers,7.1020833333333329,0,1
2012-02-20,7178,2673,RUS,trawlers,0.35180555555555559,0.35180555555555559,1
2012-02-20,7434,1458,RUS,trawlers,1.5706944444444444,0,1
2012-02-20,7434,1638,RUS,trawlers,1.5319444444444446,0,1
2012-02-20,7690,1277,RUS,trawlers,1.5818055555555555,1.5818055555555555,1
2012-02-20,4107,14290,RUS,trawlers,9.6819444444444454,0,1
2012-02-20,5643,15366,RUS,trawlers,0.80833333333333324,0,1
2012-02-20,5643,15410,RUS,trawlers,1.6780555555555554,1.6780555555555554,1
2012-02-20,7692,1260,RUS,trawlers,0.83472222222222225,0.83472222222222225,1
2012-02-20,5389,15396,RUS,trawlers,3.0769444444444445,3.0769444444444445,1
2012-02-20,7693,1259,RUS,trawlers,0.7811111111111112,0.7811111111111112,1
2012-02-20,5134,15816,RUS,trawlers,7.9998611111111115,0,1
2012-02-20,5134,15819,RUS,trawlers,3.1080555555555556,0,1
2012-02-20,5390,15395,RUS,trawlers,0.11597222222222221,0.11597222222222221,1
2012-02-20,5390,15443,RUS,trawlers,1.5020833333333332,1.5020833333333332,1
2012-02-20,5390,15396,RUS,trawlers,0.64069444444444446,0.64069444444444446,1
2012-02-20,-6898,-10980,RUS,trawlers,3.9861111111111112,0,1
2012-02-20,-2290,17922,RUS,fixed_gear,0.8500000000000002,0,1
2012-02-20,5135,-1689,RUS,trawlers,6.0593055555555555,0,1
2012-02-20,5391,15399,RUS,trawlers,0.77416666666666667,0.77416666666666667,1
2012-02-20,5391,15398,RUS,trawlers,0.79222222222222216,0.79222222222222216,1
2012-02-20,7183,2501,RUS,trawlers,1.5472222222222223,0,1
2012-02-20,-2289,17922,RUS,fixed_gear,0.052916666666666667,0,1
2012-02-20,5392,15432,RUS,trawlers,5.6108333333333329,0,1
2012-02-20,5392,15393,RUS,trawlers,1.5970833333333334,1.5970833333333334,1
2012-02-20,5648,15407,RUS,trawlers,4.8774999999999995,4.8774999999999995,1
2012-02-20,7184,2685,RUS,trawlers,1.5693055555555555,1.5693055555555555,1
2012-02-20,7696,1252,RUS,trawlers,1.56125,1.56125,1
2012-02-20,-2288,17922,RUS,fixed_gear,0.055694444444444449,0,1
2012-02-20,5137,-1692,RUS,trawlers,5.3097222222222227,0,1
2012-02-20,5649,15408,RUS,trawlers,0.78111111111111109,0.78111111111111109,1
2012-02-20,6929,1556,RUS,trawlers,1.55,0,1
2012-02-20,-2287,17922,RUS,fixed_gear,0.34569444444444442,0,1
2012-02-20,5394,15395,RUS,trawlers,2.2683333333333335,2.2683333333333335,1
2012-02-20,5906,16639,RUS,trawlers,1.52625,0,1
2012-02-20,7186,1619,RUS,trawlers,3.1380555555555558,3.1380555555555558,1
2012-02-20,7698,1300,RUS,trawlers,1.5583333333333333,1.5583333333333333,1
2012-02-20,5139,-1691,RUS,trawlers,6.1850000000000005,0,1
2012-02-20,7699,1243,RUS,trawlers,1.6055555555555556,1.6055555555555556,1
2012-02-20,5140,-1690,RUS,trawlers,11.779861111111112,0,1
2012-02-20,5909,16663,RUS,trawlers,1.525,0,1
2012-02-20,7190,1630,RUS,trawlers,1.5319444444444446,1.5319444444444446,1
2012-02-20,7190,1615,RUS,trawlers,1.5597222222222222,0,1
2012-02-20,7190,1601,RUS,trawlers,6.318194444444444,6.318194444444444,1
2012-02-20,7190,1612,RUS,trawlers,1.5595833333333333,0,1
2012-02-20,7702,1262,RUS,trawlers,1.5163888888888888,1.5163888888888888,1
2012-02-20,4631,13894,RUS,trawlers,5.328611111111111,0,1
2012-02-20,5911,16611,RUS,trawlers,0.78055555555555556,0,1
2012-02-20,7191,1613,RUS,trawlers,1.5569444444444445,1.5569444444444445,1
2012-02-20,5144,-1686,RUS,trawlers,7.2152777777777777,0,1
2012-02-20,5912,16613,RUS,trawlers,0.78611111111111109,0,1
2012-02-20,7192,2680,RUS,trawlers,3.9888888888888889,3.9888888888888889,1
2012-02-20,7192,1620,RUS,trawlers,0.77916666666666667,0,1
2012-02-20,5913,16615,RUS,trawlers,1.5750000000000002,0,1
2012-02-20,7193,1622,RUS,trawlers,0.852638888888889,0,1
2012-02-20,7449,1924,RUS,trawlers,4.6476388888888884,0,1
2012-02-20,7194,1606,RUS,trawlers,3.9768055555555555,0,1
2012-02-20,7194,2400,RUS,trawlers,1.5570833333333334,0,1
2012-02-20,5147,-1686,RUS,trawlers,9.9772222222222222,0,1
2012-02-20,5147,15635,RUS,trawlers,2.2859722222222221,0,1
2012-02-20,5147,15591,RUS,trawlers,0.81388888888888888,0,1
2012-02-20,7195,905,RUS,trawlers,1.5776388888888888,0,1
2012-02-20,7195,1626,RUS,trawlers,0.85097222222222224,0.85097222222222224,1
2012-02-20,7451,1922,RUS,trawlers,0.79999999999999993,0,1
2012-02-20,7451,1914,RUS,trawlers,4.661944444444444,0,1
2012-02-20,-6885,-10919,RUS,trawlers,0.81958333333333333,0,1
2012-02-20,5148,15591,RUS,trawlers,0.78041666666666665,0,1
2012-02-20,5404,15531,RUS,trawlers,4.8738888888888887,4.8738888888888887,1
2012-02-20,6940,8615,RUS,trawlers,24.372083333333336,0,1
2012-02-20,7196,1626,RUS,trawlers,0.76541666666666663,0,1
2012-02-20,7196,1601,RUS,trawlers,0.8274999999999999,0.8274999999999999,1
2012-02-20,7196,1600,RUS,trawlers,1.5484722222222222,1.5484722222222222,1
2012-02-20,7196,1586,RUS,trawlers,0.85111111111111115,0.85111111111111115,1
2012-02-20,7196,1585,RUS,trawlers,1.5594444444444444,1.5594444444444444,1
