date,lat_bin,lon_bin,flag,geartype,vessel_hours,fishing_hours,mmsi_present
2012-02-19,6630,1294,NOR,trawlers,5.3997222222222225,0,1
2012-02-19,7142,2559,NOR,fixed_gear,0.77999999999999992,0,1
2012-02-19,7142,2643,NOR,trawlers,0.79388888888888887,0.79388888888888887,1
2012-02-19,6631,1293,NOR,trawlers,0.64874999999999994,0,2
2012-02-19,7143,2561,NOR,fixed_gear,0.78486111111111112,0,1
2012-02-19,7143,2659,NOR,trawlers,0.4375,0.4375,1
2012-02-19,5864,-75,NOR,trawlers,5.7766666666666673,0,1
2012-02-19,5864,-509,NOR,trawlers,0.30916666666666665,0,1
2012-02-19,6120,37,NOR,trawlers,0.74583333333333335,0,1
2012-02-19,7144,2648,NOR,trawlers,0.52125,0,1
2012-02-19,5353,-1512,NOR,trawlers,5.41125,0,1
2012-02-19,5865,545,NOR,trawlers,1.3308333333333333,0,1
2012-02-19,5865,-510,NOR,trawlers,0.39291666666666669,0,1
2012-02-19,6633,1295,NOR,trawlers,0.1834722222222222,0,1
2012-02-19,7145,2706,NOR,trawlers,1.6140277777777778,0,1
2012-02-19,5354,-1513,NOR,trawlers,6.68625,6.68625,1
2012-02-19,5866,-499,NOR,trawlers,0.38222222222222224,0,1
2012-02-19,6634,1295,NOR,trawlers,0.20777777777777778,0,1
2012-02-19,6890,1507,NOR,fixed_gear,23.641388888888887,0,1
2012-02-19,7146,3044,NOR,fixed_gear,3.9097222222222219,0,1
2012-02-19,7146,2754,NOR,trawlers,1.5788888888888888,0,1
2012-02-19,7146,2687,NOR,trawlers,0.3158333333333333,0.3158333333333333,1
2012-02-19,5867,-489,NOR,trawlers,0.32388888888888889,0,1
2012-02-19,6123,-27,NOR,trawlers,0.84347222222222218,0.84347222222222218,1
2012-02-19,6123,-41,NOR,trawlers,8.7,8.7,1
2012-02-19,6635,1295,NOR,trawlers,0.21625,0,1
2012-02-19,6891,1506,NOR,trawlers,80.581111111111113,4.7776388888888883,8
2012-02-19,6891,1500,NOR,trawlers,1.5125000000000002,0,1
2012-02-19,6891,1506,NOR,fixed_gear,149.59819444444446,0,7
2012-02-19,6891,1507,NOR,trawlers,85.855833333333337,13.401250000000001,5
2012-02-19,7147,2616,NOR,trawlers,1.1198611111111112,0,1
2012-02-19,7147,2683,NOR,trawlers,0.77486111111111111,0,1
2012-02-19,7147,3031,NOR,fixed_gear,1.6236111111111111,0,1
2012-02-19,7147,2621,NOR,trawlers,0.43041666666666667,0,1
2012-02-19,5868,-465,NOR,trawlers,0.20277777777777778,0,1
2012-02-19,5868,-480,NOR,trawlers,0.27819444444444441,0,1
2012-02-19,5868,-451,NOR,trawlers,0.31611111111111112,0,1
2012-02-19,5868,-458,NOR,trawlers,0.21555555555555556,0,1
2012-02-19,5868,-472,NOR,trawlers,0.22597222222222221,0,1
2012-02-19,6892,1712,NOR,trawlers,18.825416666666666,0,1
2012-02-19,7148,2660,NOR,trawlers,0.47486111111111107,0.47486111111111107,1
2012-02-19,7148,2612,NOR,trawlers,0.7780555555555555,0,1
2012-02-19,7148,3018,NOR,fixed_gear,1.5638888888888889,0,1
2012-02-19,2797,-1534,NOR,trawlers,0.48222222222222222,0,1
2012-02-19,5869,-413,NOR,trawlers,0.36180555555555555,0,1
2012-02-19,5869,-438,NOR,trawlers,0.33361111111111108,0,1
2012-02-19,5869,-387,NOR,trawlers,0.1875,0,1
2012-02-19,5869,-430,NOR,trawlers,0.39041666666666663,0,1
2012-02-19,5869,-393,NOR,trawlers,0.2877777777777778,0,1
2012-02-19,5869,-298,NOR,trawlers,0.2023611111111111,0,1
2012-02-19,5869,-380,NOR,trawlers,0.2122222222222222,0,1
2012-02-19,5869,-406,NOR,trawlers,0.3034722222222222,0,1
2012-02-19,6125,-20,NOR,trawlers,0.79763888888888879,0.79763888888888879,1
2012-02-19,6637,1297,NOR,trawlers,0.40055555555555555,0,1
2012-02-19,6893,1498,NOR,trawlers,7.9125,0,1
2012-02-19,7149,2625,NOR,trawlers,0.70458333333333334,0,1
2012-02-19,7149,2602,NOR,trawlers,1.5495833333333333,1.5495833333333333,1
2012-02-19,7149,2292,NOR,trawlers,1.5322222222222224,0,1
2012-02-19,7149,2636,NOR,trawlers,0.3256944444444444,0,1
2012-02-19,7149,2626,NOR,trawlers,0.43708333333333332,0,1
2012-02-19,7149,2629,NOR,trawlers,0.84263888888888883,0,1
2012-02-19,7149,2770,NOR,trawlers,3.9811111111111108,0,1
2012-02-19,2030,-1716,NOR,trawlers,3.9975,0,1
2012-02-19,5870,-364,NOR,trawlers,0.24222222222222223,0,1
2012-02-19,5870,-288,NOR,trawlers,2.8329166666666667,0,1
2012-02-19,5870,-373,NOR,trawlers,0.24791666666666667,0,1
2012-02-19,5870,-327,NOR,trawlers,0.38791666666666663,0,1
2012-02-19,5870,-358,NOR,trawlers,0.29013888888888889,0,1
2012-02-19,5870,-350,NOR,trawlers,0.27194444444444443,0,1
2012-02-19,5870,-345,NOR,trawlers,0.42291666666666666,0,1
2012-02-19,5870,-342,NOR,trawlers,0.39416666666666667,0,1
2012-02-19,5870,-306,NOR,trawlers,0.17638888888888887,0,1
2012-02-19,6638,1296,NOR,trawlers,0.20694444444444443,0,1
2012-02-19,6894,1494,NOR,fixed_gear,1.5508333333333333,0,1
2012-02-19,7150,2627,NOR,trawlers,0.87930555555555556,0.87930555555555556,1
2012-02-19,7150,2574,NOR,trawlers,1.1365277777777778,1.1365277777777778,1
2012-02-19,7150,2620,NOR,trawlers,0.44263888888888892,0,1
2012-02-19,7150,2630,NOR,trawlers,0.75416666666666665,0,1
2012-02-19,7150,2579,NOR,trawlers,0.60125000000000006,0.60125000000000006,1
2012-02-19,7150,2632,NOR,trawlers,0.84166666666666667,0,1
2012-02-19,7150,2587,NOR,trawlers,1.921111111111111,0,1
2012-02-19,7150,2625,NOR,trawlers,0.61305555555555558,0.61305555555555558,1
2012-02-19,7150,2621,NOR,trawlers,0.10027777777777777,0,1
2012-02-19,2031,-1716,NOR,trawlers,0.87208333333333332,0,1
2012-02-19,5871,-327,NOR,trawlers,0.38347222222222221,0,1
2012-02-19,5871,-315,NOR,trawlers,0.62027777777777782,0,2
2012-02-19,5871,-295,NOR,trawlers,0.34638888888888891,0,1
2012-02-19,5871,-497,NOR,trawlers,0.4,0,1
2012-02-19,5871,-323,NOR,trawlers,0.35972222222222222,0,1
2012-02-19,5871,-288,NOR,trawlers,0.41513888888888889,0,1
2012-02-19,5871,-309,NOR,trawlers,0.37666666666666671,0,1
2012-02-19,6127,-57,NOR,trawlers,2.3319444444444444,0,1
2012-02-19,6639,1285,NOR,purse_seines,23.918333333333329,0,1
2012-02-19,6639,1297,NOR,trawlers,0.2976388888888889,0,1
2012-02-19,6639,1197,NOR,trawlers,0.24583333333333335,0,1
2012-02-19,6895,1493,NOR,fixed_gear,0.788888888888889,0,1
2012-02-19,6895,1490,NOR,fixed_gear,0.82763888888888892,0,1
2012-02-19,6895,1498,NOR,fixed_gear,1.5525,0,1
2012-02-19,6895,1490,NOR,trawlers,4.7734722222222228,0,1
2012-02-19,7151,2600,NOR,trawlers,0.60097222222222224,0.60097222222222224,1
2012-02-19,7151,2593,NOR,trawlers,4.6795833333333334,0,2
2012-02-19,7151,2256,NOR,trawlers,0.83486111111111116,0,1
2012-02-19,7151,2603,NOR,trawlers,0.94944444444444442,0.94944444444444442,1
2012-02-19,5872,-264,NOR,trawlers,10.816388888888889,0,1
2012-02-19,6128,463,NOR,purse_seines,0.15652777777777777,0,1
2012-02-19,6640,1189,NOR,trawlers,0.18125,0,1
2012-02-19,6896,1484,NOR,fixed_gear,1.5763888888888888,0,1
2012-02-19,6896,3304,NOR,trawlers,5.531944444444445,0,1
2012-02-19,6896,1497,NOR,fixed_gear,2.3018055555555557,0,1
2012-02-19,7152,2576,NOR,trawlers,3.2043055555555555,0,1
2012-02-19,7152,2729,NOR,trawlers,2.38125,0,1
2012-02-19,7152,3021,NOR,fixed_gear,5.5556944444444447,0,1
2012-02-19,7152,2257,NOR,trawlers,0.78847222222222224,0,1
2012-02-19,7152,2688,NOR,trawlers,0.69124999999999992,0.69124999999999992,1
2012-02-19,7152,2574,NOR,trawlers,0.69013888888888886,0,1
2012-02-19,6897,1497,NOR,fixed_gear,1.5686111111111112,0,1
2012-02-19,5874,-486,NOR,trawlers,0.29541666666666666,0,1
2012-02-19,6130,464,NOR,purse_seines,0.25763888888888886,0,1
2012-02-19,6642,1182,NOR,trawlers,0.19333333333333333,0,1
2012-02-19,6642,1298,NOR,trawlers,0.2583333333333333,0,1
2012-02-19,6898,1496,NOR,fixed_gear,0.83194444444444449,0,1
2012-02-19,5363,-1506,NOR,trawlers,11.001527777777779,11.001527777777779,1
2012-02-19,6131,467,NOR,purse_seines,0.31458333333333333,0,1
2012-02-19,6643,1207,NOR,trawlers,0.25013888888888891,0,1
2012-02-19,6899,1476,NOR,fixed_gear,1.5625,0,1
2012-02-19,6899,1475,NOR,fixed_gear,7.9263888888888889,0,1
2012-02-19,6899,1496,NOR,trawlers,1.5479166666666666,0,1
2012-02-19,2804,-1537,NOR,trawlers,0.34125,0,1
2012-02-19,5876,-479,NOR,trawlers,0.31666666666666665,0,1
2012-02-19,5876,540,NOR,trawlers,2.1069444444444443,0,1
2012-02-19,6900,1477,NOR,fixed_gear,1.5486111111111112,0,1
2012-02-19,7156,2701,NOR,trawlers,1.3652777777777778,1.3652777777777778,1
2012-02-19,5365,-1504,NOR,trawlers,0.81472222222222235,0.81472222222222235,1
2012-02-19,6133,38,NOR,trawlers,4.67875,0,1
2012-02-19,6133,26,NOR,trawlers,3.0608333333333335,3.0608333333333335,1
2012-02-19,6901,1647,NOR,trawlers,7.9070833333333335,0,1
2012-02-19,5366,-1502,NOR,trawlers,0.81527777777777777,0.81527777777777777,1
2012-02-19,6390,698,NOR,fixed_gear,1.5638888888888889,0,1
2012-02-19,6646,1299,NOR,trawlers,0.55055555555555558,0,1
2012-02-19,6646,1210,NOR,trawlers,0.20166666666666666,0,1
2012-02-19,6902,1730,NOR,trawlers,0.78277777777777768,0,1
2012-02-19,6902,1512,NOR,fixed_gear,23.632499999999997,0,1
2012-02-19,6902,1478,NOR,fixed_gear,2.3498611111111112,0,1
2012-02-19,7158,2723,NOR,trawlers,1.1336111111111111,1.1336111111111111,1
2012-02-19,7158,1684,NOR,fixed_gear,1.5679166666666666,0,1
2012-02-19,5879,-466,NOR,trawlers,0.41569444444444448,0,1
2012-02-19,6135,475,NOR,purse_seines,0.37138888888888888,0,1
2012-02-19,6135,41,NOR,trawlers,5.422361111111111,5.422361111111111,1
2012-02-19,6135,488,NOR,trawlers,47.515277777777776,0,2
2012-02-19,6391,826,NOR,fixed_gear,2.381388888888889,0,1
2012-02-19,6391,959,NOR,trawlers,1.5581944444444444,0,1
2012-02-19,6647,1298,NOR,trawlers,0.2598611111111111,0,1
2012-02-19,6903,1493,NOR,fixed_gear,4.7695833333333333,0,1
2012-02-19,6903,1467,NOR,trawlers,5.5581944444444442,0,1
2012-02-19,7159,3091,NOR,fixed_gear,2.3763888888888891,0,1
2012-02-19,7159,1672,NOR,fixed_gear,0.78430555555555559,0,1
2012-02-19,5880,536,NOR,trawlers,0.66291666666666671,0,1
2012-02-19,6136,38,NOR,trawlers,7.9273611111111117,0,1
2012-02-19,6136,481,NOR,trawlers,2.1136111111111111,0,1
2012-02-19,6904,1732,NOR,trawlers,0.77333333333333332,0,1
2012-02-19,7160,1672,NOR,fixed_gear,0.79027777777777775,0,1
2012-02-19,6649,1298,NOR,trawlers,1.7568055555555555,0,1
2012-02-19,6649,1209,NOR,fixed_gear,21.333055555555561,0.17055555555555557,1
2012-02-19,6649,1209,NOR,trawlers,0.1925,0,1
2012-02-19,6905,1507,NOR,trawlers,0.80138888888888882,0,1
2012-02-19,7161,2701,NOR,trawlers,0.5115277777777778,0.5115277777777778,1
2012-02-19,7161,2587,NOR,fixed_gear,0.78041666666666676,0,1
2012-02-19,7161,1684,NOR,fixed_gear,1.5436111111111113,0,1
2012-02-19,2810,-1540,NOR,trawlers,0.40180555555555553,0,1
2012-02-19,5370,-1529,NOR,trawlers,11.012361111111112,11.012361111111112,1
2012-02-19,6138,-120,NOR,trawlers,13.390277777777778,0,1
2012-02-19,6650,1210,NOR,trawlers,22.812916666666663,0,1
2012-02-19,6906,1509,NOR,trawlers,0.7583333333333333,0,1
2012-02-19,6906,1482,NOR,trawlers,2.325,0,1
2012-02-19,6906,1459,NOR,trawlers,0.80777777777777782,0,1
2012-02-19,7162,3048,NOR,fixed_gear,1.5569444444444445,0,1
2012-02-19,7162,2588,NOR,fixed_gear,0.30569444444444444,0,1
2012-02-19,5883,534,NOR,trawlers,0.18888888888888888,0,1
2012-02-19,5883,-453,NOR,trawlers,0.33069444444444446,0,1
2012-02-19,6139,48,NOR,trawlers,1.5334722222222221,1.5334722222222221,1
2012-02-19,6139,481,NOR,purse_seines,0.31625000000000003,0,1
2012-02-19,6139,47,NOR,trawlers,9.4709722222222226,9.4709722222222226,1
2012-02-19,6651,1296,NOR,trawlers,0.28944444444444445,0,1
2012-02-19,6651,1209,NOR,fixed_gear,0.19319444444444445,0,1
2012-02-19,6651,1210,NOR,fixed_gear,0.22194444444444444,0,1
2012-02-19,6907,1456,NOR,trawlers,0.79166666666666663,0,1
2012-02-19,7163,2695,NOR,trawlers,0.62972222222222218,0,1
2012-02-19,5372,-1420,NOR,trawlers,9.7054166666666664,0,1
2012-02-19,6140,36,NOR,trawlers,2.33875,0,1
2012-02-19,6908,1740,NOR,trawlers,1.5305555555555554,0,1
2012-02-19,5885,-447,NOR,trawlers,0.20166666666666666,0,1
2012-02-19,6141,-120,NOR,trawlers,2.3193055555555557,2.3193055555555557,1
2012-02-19,6653,1209,NOR,fixed_gear,0.18541666666666667,0,1
2012-02-19,6909,1744,NOR,trawlers,3.1404166666666669,0,1
2012-02-19,6909,1639,NOR,trawlers,3.0944444444444441,0,1
2012-02-19,7165,1682,NOR,fixed_gear,1.5820833333333333,0,1
2012-02-19,2814,-1543,NOR,trawlers,8.6929166666666653,0,1
2012-02-19,5886,534,NOR,trawlers,0.18819444444444444,0,1
2012-02-19,5886,-441,NOR,trawlers,0.19958333333333333,0,1
2012-02-19,6142,487,NOR,purse_seines,0.25916666666666666,0,1
2012-02-19,6142,58,NOR,trawlers,5.6848611111111111,0,1
2012-02-19,6142,-106,NOR,trawlers,8.7041666666666657,8.7041666666666657,1
2012-02-19,6654,1205,NOR,fixed_gear,0.30277777777777781,0,1
2012-02-19,6910,1596,NOR,trawlers,25.968194444444446,0,1
2012-02-19,5887,-455,NOR,trawlers,0.22763888888888889,0,1
2012-02-19,6143,489,NOR,trawlers,0.38111111111111112,0,1
2012-02-19,6143,45,NOR,trawlers,8.7084722222222215,8.7084722222222215,1
2012-02-19,6143,-131,NOR,trawlers,2.35,2.35,1
2012-02-19,6143,43,NOR,trawlers,5.3791666666666664,0,1
2012-02-19,6143,28,NOR,trawlers,1.5456944444444445,1.5456944444444445,1
2012-02-19,6655,1306,NOR,trawlers,0.33375,0,1
2012-02-19,6911,1438,NOR,trawlers,4.7697222222222218,0,1
2012-02-19,6911,1477,NOR,trawlers,1.5081944444444444,1.5081944444444444,1
2012-02-19,6911,1432,NOR,trawlers,0.82541666666666669,0.82541666666666669,1
2012-02-19,6911,1435,NOR,trawlers,0.78347222222222224,0.78347222222222224,1
2012-02-19,6911,1437,NOR,trawlers,1.5966666666666667,1.5966666666666667,1
2012-02-19,-4606,17077,NZL,trawlers,0.35833333333333334,0,1
2012-02-19,-4349,17435,NZL,trawlers,0.76944444444444449,0.76944444444444449,1
2012-02-19,-4349,17436,NZL,trawlers,4.9595833333333337,4.9595833333333337,1
2012-02-19,-4604,17077,NZL,trawlers,0.45444444444444443,0,1
2012-02-19,-4593,17078,NZL,trawlers,0.45597222222222228,0,1
2012-02-19,-4592,17078,NZL,trawlers,0.32625000000000004,0,1
2012-02-19,-6895,-11787,NZL,drifting_longlines,1.5459722222222223,1.5459722222222223,1
2012-02-19,-6895,-11788,NZL,drifting_longlines,3.1091666666666664,3.1091666666666664,1
2012-02-19,-6894,-11802,NZL,drifting_longlines,2.3666666666666667,0,1
2012-02-19,-6894,-11787,NZL,drifting_longlines,3.1090277777777775,3.1090277777777775,1
2012-02-19,-6893,-11781,NZL,drifting_longlines,1.5111111111111111,1.5111111111111111,1
2012-02-19,-6892,-11780,NZL,drifting_longlines,1.5875,1.5875,1
2012-02-19,-4588,17051,NZL,trawlers,13.503472222222221,0,1
2012-02-19,-6891,-11782,NZL,drifting_longlines,5.5805555555555548,5.5805555555555548,1
2012-02-19,-6891,-11919,NZL,drifting_longlines,6.3833333333333329,0,1
2012-02-19,-4584,17078,NZL,trawlers,0.34527777777777779,0,1
2012-02-19,-4582,17063,NZL,trawlers,1.5848611111111111,0,1
2012-02-19,-4582,17078,NZL,trawlers,0.47791666666666666,0,1
2012-02-19,-4580,17071,NZL,trawlers,0.31027777777777776,0,1
2012-02-19,-4579,17071,NZL,trawlers,0.0055555555555555558,0,1
2012-02-19,-4579,17072,NZL,trawlers,0.48652777777777773,0,1
2012-02-19,-4222,17424,NZL,trawlers,5.05375,5.05375,1
2012-02-19,-4471,17274,NZL,trawlers,0.32097222222222227,0.32097222222222227,1
2012-02-19,-4470,17273,NZL,trawlers,0.46902777777777782,0.46902777777777782,1
2012-02-19,-4470,17272,NZL,trawlers,0.36569444444444449,0.36569444444444449,1
2012-02-19,-4470,17274,NZL,trawlers,0.82486111111111116,0.82486111111111116,1
2012-02-19,-4467,17281,NZL,trawlers,0.87777777777777777,0.87777777777777777,1
2012-02-19,-4465,17289,NZL,trawlers,0.089027777777777789,0.089027777777777789,1
2012-02-19,-4465,17282,NZL,trawlers,2.4241666666666668,2.4241666666666668,1
2012-02-19,-4465,17288,NZL,trawlers,0.43375,0.43375,1
2012-02-19,-4464,17291,NZL,trawlers,0.30777777777777776,0.30777777777777776,1
2012-02-19,-4464,17290,NZL,trawlers,0.084722222222222227,0.084722222222222227,1
2012-02-19,-4463,17296,NZL,trawlers,0.47236111111111112,0.47236111111111112,1
2012-02-19,-4463,17295,NZL,trawlers,0.28138888888888891,0.28138888888888891,1
2012-02-19,-4461,17304,NZL,trawlers,0.34708333333333335,0.34708333333333335,1
2012-02-19,-4461,17303,NZL,trawlers,0.47236111111111112,0.47236111111111112,1
2012-02-19,-4460,17309,NZL,trawlers,0.34958333333333336,0.34958333333333336,1
2012-02-19,-4460,17310,NZL,trawlers,0.42652777777777778,0.42652777777777778,1
2012-02-19,-4459,17317,NZL,trawlers,0.45597222222222222,0.45597222222222222,1
2012-02-19,-4458,17318,NZL,trawlers,4.9443055555555553,4.9443055555555553,1
2012-02-19,-4959,16613,NZL,trawlers,0.74472222222222229,0.74472222222222229,1
2012-02-19,-4959,16614,NZL,trawlers,3.0477777777777777,3.0477777777777777,1
2012-02-19,-4447,17301,NZL,trawlers,0.73888888888888882,0.73888888888888882,1
2012-02-19,-4447,17300,NZL,trawlers,1.6672222222222224,1.6672222222222224,1
2012-02-19,-4958,16660,NZL,trawlers,5.6516666666666673,5.6516666666666673,1
2012-02-19,-4957,16614,NZL,trawlers,3.7745833333333332,3.7745833333333332,1
2012-02-19,-4445,17330,NZL,trawlers,0.76958333333333329,0.76958333333333329,1
2012-02-19,-4445,17331,NZL,trawlers,4.2934722222222224,4.2934722222222224,1
2012-02-19,-4956,16628,NZL,trawlers,0.74694444444444441,0.74694444444444441,1
2012-02-19,-4956,16622,NZL,trawlers,0.74458333333333337,0.74458333333333337,1
2012-02-19,-4956,16623,NZL,trawlers,0.33888888888888891,0.33888888888888891,1
2012-02-19,-4956,16635,NZL,trawlers,6.13625,6.13625,1
2012-02-19,-4443,17314,NZL,trawlers,0.091666666666666674,0.091666666666666674,1
2012-02-19,-4443,17313,NZL,trawlers,0.74430555555555555,0.74430555555555555,1
2012-02-19,-4443,17315,NZL,trawlers,0.76958333333333329,0.76958333333333329,1
2012-02-19,-4954,16625,NZL,trawlers,0.778888888888889,0.778888888888889,1
2012-02-19,-4954,16624,NZL,trawlers,0.8125,0.8125,1
2012-02-19,-4440,17125,NZL,drifting_longlines,24.425555555555555,0,1
2012-02-19,-4950,16635,NZL,trawlers,1.5795833333333333,1.5795833333333333,1
2012-02-19,-4948,16633,NZL,trawlers,5.6679166666666667,5.6679166666666667,1
2012-02-19,-4435,-17992,NZL,trawlers,5.8748611111111115,5.8748611111111115,1
2012-02-19,-4431,17987,NZL,trawlers,0.76291666666666669,0,1
2012-02-19,-4430,17987,NZL,trawlers,0.089861111111111114,0,1
2012-02-19,-4174,17526,NZL,trawlers,0.8552777777777778,0.8552777777777778,1
2012-02-19,-4174,17527,NZL,trawlers,0.75708333333333333,0.75708333333333333,1
2012-02-19,-4428,17986,NZL,trawlers,0.775,0.775,1
2012-02-19,-4171,17527,NZL,trawlers,4.96375,4.96375,1
2012-02-19,-4426,17941,NZL,trawlers,0.824861111111111,0.824861111111111,1
2012-02-19,-4426,17942,NZL,trawlers,0.29402777777777778,0.29402777777777778,1
2012-02-19,-4170,17527,NZL,trawlers,0.77222222222222225,0.77222222222222225,1
2012-02-19,-4425,17984,NZL,trawlers,2.4002777777777777,2.4002777777777777,1
2012-02-19,-4424,17955,NZL,trawlers,2.4568055555555555,2.4568055555555555,1
2012-02-19,-4423,17933,NZL,trawlers,0.048611111111111105,0.048611111111111105,1
2012-02-19,-4423,17910,NZL,trawlers,0.83902777777777782,0.83902777777777782,1
2012-02-19,-4423,17935,NZL,trawlers,0.31888888888888889,0.31888888888888889,1
2012-02-19,-4423,17932,NZL,trawlers,0.48152777777777772,0.48152777777777772,1
2012-02-19,-4166,17559,NZL,trawlers,0.46458333333333335,0.46458333333333335,1
2012-02-19,-4166,17552,NZL,trawlers,0.8455555555555555,0.8455555555555555,1
2012-02-19,-4166,17560,NZL,trawlers,0.37041666666666667,0.37041666666666667,1
2012-02-19,-4165,17545,NZL,trawlers,0.87805555555555559,0.87805555555555559,1
2012-02-19,-4165,17544,NZL,trawlers,0.75736111111111115,0.75736111111111115,1
2012-02-19,-4420,17893,NZL,trawlers,0.036111111111111108,0,1
2012-02-19,-4420,17894,NZL,trawlers,0.40416666666666667,0,1
2012-02-19,-4164,17558,NZL,trawlers,1.1991666666666669,1.1991666666666669,1
2012-02-19,-4164,17559,NZL,trawlers,0.1413888888888889,0.1413888888888889,1
2012-02-19,-4164,17560,NZL,trawlers,0.29569444444444443,0.29569444444444443,1
2012-02-19,-4164,17557,NZL,trawlers,0.77319444444444441,0.77319444444444441,1
2012-02-19,-4419,17891,NZL,trawlers,0.021944444444444444,0,1
2012-02-19,-4419,17892,NZL,trawlers,0.071805555555555553,0,1
2012-02-19,-4163,17557,NZL,trawlers,0.76097222222222227,0.76097222222222227,1
2012-02-19,-4163,17561,NZL,trawlers,0.805138888888889,0.805138888888889,1
2012-02-19,-4163,17565,NZL,trawlers,0.37138888888888888,0.37138888888888888,1
2012-02-19,-4163,17563,NZL,trawlers,0.77263888888888876,0.77263888888888876,1
2012-02-19,-4163,17562,NZL,trawlers,0.2565277777777778,0.2565277777777778,1
2012-02-19,-4163,17558,NZL,trawlers,1.1451388888888889,1.1451388888888889,1
2012-02-19,-4163,17564,NZL,trawlers,0.87222222222222223,0.87222222222222223,1
2012-02-19,-4418,17891,NZL,trawlers,0.067638888888888887,0,1
2012-02-19,-4162,17563,NZL,trawlers,0.084861111111111109,0.084861111111111109,1
2012-02-19,-4162,17562,NZL,trawlers,0.094722222222222222,0.094722222222222222,1
2012-02-19,-4162,17564,NZL,trawlers,0.44597222222222221,0.44597222222222221,1
2012-02-19,-4162,17566,NZL,trawlers,0.41736111111111107,0.41736111111111107,1
2012-02-19,-4417,17889,NZL,trawlers,0.76777777777777778,0,1
2012-02-19,-4414,17383,NZL,trawlers,0.34569444444444453,0.34569444444444453,1
2012-02-19,-4414,17384,NZL,trawlers,0.42541666666666672,0.42541666666666672,1
2012-02-19,-4410,17392,NZL,trawlers,0.37180555555555556,0.37180555555555556,1
2012-02-19,-4410,17391,NZL,trawlers,0.44305555555555559,0.44305555555555559,1
2012-02-19,-4409,17394,NZL,trawlers,0.35666666666666669,0.35666666666666669,1
2012-02-19,-4409,17395,NZL,trawlers,0.47111111111111115,0.47111111111111115,1
2012-02-19,-4408,17397,NZL,trawlers,4.8822222222222225,4.8822222222222225,1
2012-02-19,-4406,17400,NZL,trawlers,0.74305555555555558,0.74305555555555558,1
2012-02-19,-4404,17480,NZL,trawlers,5.66388888888889,5.66388888888889,1
2012-02-19,-4404,17405,NZL,trawlers,0.32597222222222222,0.32597222222222222,1
2012-02-19,-4403,17406,NZL,trawlers,0.093194444444444441,0.093194444444444441,1
2012-02-19,-4403,17407,NZL,trawlers,0.0973611111111111,0.0973611111111111,1
2012-02-19,-4402,17407,NZL,trawlers,0.40152777777777776,0.40152777777777776,1
2012-02-19,-4401,17411,NZL,trawlers,0.17944444444444446,0.17944444444444446,1
2012-02-19,-4401,17863,NZL,trawlers,0.76194444444444442,0,1
2012-02-19,-4401,17410,NZL,trawlers,0.67638888888888882,0.67638888888888882,1
2012-02-19,-4656,17080,NZL,trawlers,6.4245833333333326,0,1
2012-02-19,-4400,17861,NZL,trawlers,0.042638888888888893,0,1
2012-02-19,-4400,17862,NZL,trawlers,0.06625,0,1
2012-02-19,-4399,17860,NZL,trawlers,0.3043055555555555,0,1
2012-02-19,-4399,17413,NZL,trawlers,1.1877777777777778,1.1877777777777778,1
2012-02-19,-4393,17850,NZL,trawlers,0.055,0,1
