date,lat_bin,lon_bin,flag,geartype,vessel_hours,fishing_hours,mmsi_present
2012-02-24,-533,-12651,JPN,drifting_longlines,4.933472222222222,0.77208333333333334,1
2012-02-24,-21,14330,JPN,purse_seines,0.79375,0,1
2012-02-24,-21,14332,JPN,purse_seines,0.13111111111111112,0,1
2012-02-24,1772,15983,JPN,other_fishing,5.8236111111111111,5.8236111111111111,1
2012-02-24,1772,15984,JPN,other_fishing,4.2033333333333331,0,1
2012-02-24,-3604,16056,JPN,drifting_longlines,1.0994444444444444,1.0994444444444444,1
2012-02-24,-2324,3781,JPN,drifting_longlines,3.2398611111111109,3.2398611111111109,1
2012-02-24,-1812,17329,JPN,drifting_longlines,0.77916666666666667,0,1
2012-02-24,-1044,-10631,JPN,drifting_longlines,0.14555555555555555,0.14555555555555555,1
2012-02-24,-20,14334,JPN,purse_seines,0.8866666666666666,0,1
2012-02-24,1773,15958,JPN,other_fishing,5.8223611111111122,5.8223611111111122,1
2012-02-24,1773,15959,JPN,other_fishing,4.986250000000001,0.89750000000000008,1
2012-02-24,-1043,-10708,JPN,drifting_longlines,5.6761111111111111,5.6761111111111111,1
2012-02-24,-1043,-10631,JPN,drifting_longlines,0.78763888888888889,0.78763888888888889,1
2012-02-24,-1810,17329,JPN,drifting_longlines,4.9588888888888887,0,1
2012-02-24,-1042,-10643,JPN,drifting_longlines,0.94569444444444439,0.94569444444444439,1
2012-02-24,1775,15924,JPN,other_fishing,0.70625,0.70625,1
2012-02-24,1775,15925,JPN,other_fishing,5.0937499999999991,5.0937499999999991,1
2012-02-24,1775,15899,JPN,other_fishing,4.0747222222222224,4.0747222222222224,1
2012-02-24,1775,15903,JPN,other_fishing,0.74805555555555558,0.74805555555555558,1
2012-02-24,1775,-16015,JPN,drifting_longlines,1.5455555555555553,1.5455555555555553,1
2012-02-24,1775,15955,JPN,other_fishing,4.8805555555555555,0,1
2012-02-24,1775,15901,JPN,other_fishing,0.08819444444444445,0.08819444444444445,1
2012-02-24,1775,-16013,JPN,drifting_longlines,1.5520833333333335,1.5520833333333335,1
2012-02-24,1775,15900,JPN,other_fishing,0.060277777777777777,0.060277777777777777,1
2012-02-24,-17,16756,JPN,purse_seines,0.060416666666666667,0,1
2012-02-24,-17,16757,JPN,purse_seines,0.75777777777777777,0,1
2012-02-24,752,15404,JPN,drifting_longlines,5.1140277777777774,0,1
2012-02-24,-16,16755,JPN,purse_seines,0.041805555555555554,0,1
2012-02-24,-16,16754,JPN,purse_seines,0.77722222222222226,0,1
2012-02-24,-16,9309,JPN,purse_seines,10.982916666666666,0,1
2012-02-24,753,-2286,JPN,drifting_longlines,4.9730555555555558,4.9730555555555558,1
2012-02-24,753,15404,JPN,drifting_longlines,0.66472222222222221,0,1
2012-02-24,-527,-12972,JPN,drifting_longlines,0.75277777777777777,0.75277777777777777,1
2012-02-24,1266,-17526,JPN,drifting_longlines,0.7286111111111111,0.7286111111111111,1
2012-02-24,1266,-17525,JPN,drifting_longlines,5.0919444444444437,5.0919444444444437,1
2012-02-24,-526,-12972,JPN,drifting_longlines,0.085277777777777786,0.085277777777777786,1
2012-02-24,1267,-17533,JPN,drifting_longlines,0.81638888888888894,0.81638888888888894,1
2012-02-24,1267,-17534,JPN,drifting_longlines,4.1759722222222218,4.1759722222222218,1
2012-02-24,-1293,-11059,JPN,drifting_longlines,4.1197222222222214,0,1
2012-02-24,-525,-12973,JPN,drifting_longlines,4.8844444444444441,4.8844444444444441,1
2012-02-24,-13,14444,JPN,purse_seines,4.2586111111111116,0,1
2012-02-24,756,12741,JPN,drifting_longlines,5.7305555555555561,0,1
2012-02-24,-2316,3765,JPN,drifting_longlines,0.72041666666666671,0.72041666666666671,1
2012-02-24,-2316,3764,JPN,drifting_longlines,0.10444444444444444,0.10444444444444444,1
2012-02-24,-2316,3762,JPN,drifting_longlines,0.78055555555555556,0.78055555555555556,1
2012-02-24,-1292,-11059,JPN,drifting_longlines,0.03875,0,1
2012-02-24,-1292,-11058,JPN,drifting_longlines,0.77069444444444435,0.75944444444444437,1
2012-02-24,-1036,-10551,JPN,drifting_longlines,4.205972222222222,4.205972222222222,1
2012-02-24,-12,14446,JPN,purse_seines,0.753611111111111,0,1
2012-02-24,-523,-12651,JPN,drifting_longlines,0.76555555555555566,0.76555555555555566,1
2012-02-24,1270,-17612,JPN,drifting_longlines,0.085972222222222228,0.085972222222222228,1
2012-02-24,1270,-17613,JPN,drifting_longlines,0.67375,0.67375,1
2012-02-24,1270,-17610,JPN,drifting_longlines,5.0799999999999992,5.0799999999999992,1
2012-02-24,1782,-16020,JPN,drifting_longlines,4.93625,4.93625,1
2012-02-24,1782,15987,JPN,other_fishing,6.652916666666667,6.652916666666667,1
2012-02-24,1782,15925,JPN,other_fishing,1.9420833333333334,1.9420833333333334,1
2012-02-24,-1034,-10956,JPN,drifting_longlines,0.66638888888888892,0.66638888888888892,1
2012-02-24,-522,-12650,JPN,drifting_longlines,0.78708333333333336,0.78708333333333336,1
2012-02-24,-522,-12651,JPN,drifting_longlines,0.18680555555555556,0.18680555555555556,1
2012-02-24,-1033,-10956,JPN,drifting_longlines,5.3076388888888895,5.3076388888888895,1
2012-02-24,-1033,-10551,JPN,drifting_longlines,0.12416666666666668,0.12416666666666668,1
2012-02-24,-521,-12641,JPN,drifting_longlines,0.76125,0.76125,1
2012-02-24,-521,-12640,JPN,drifting_longlines,4.9890277777777774,4.9890277777777774,1
2012-02-24,-9,17874,JPN,drifting_longlines,0.6677777777777778,0,1
2012-02-24,-1032,-10630,JPN,drifting_longlines,0.78750000000000009,0.78750000000000009,1
2012-02-24,761,-2113,JPN,drifting_longlines,4.9229166666666666,0,1
2012-02-24,1017,14200,JPN,purse_seines,0.77111111111111119,0,1
2012-02-24,-1031,-10630,JPN,drifting_longlines,4.9015277777777779,4.9015277777777779,1
2012-02-24,-1031,-10551,JPN,drifting_longlines,0.67722222222222228,0.67722222222222228,1
2012-02-24,-7,17874,JPN,drifting_longlines,4.3144444444444439,0,1
2012-02-24,250,8874,JPN,drifting_longlines,5.1683333333333339,4.4104166666666673,1
2012-02-24,1018,14200,JPN,purse_seines,0.059166666666666673,0,1
2012-02-24,-2310,3747,JPN,drifting_longlines,0.76444444444444448,0.76444444444444448,1
2012-02-24,-2310,3748,JPN,drifting_longlines,0.078472222222222235,0.078472222222222235,1
2012-02-24,-6,14473,JPN,purse_seines,0.76416666666666655,0,1
2012-02-24,763,-2134,JPN,drifting_longlines,0.88083333333333336,0.88083333333333336,1
2012-02-24,763,-2121,JPN,drifting_longlines,0.012083333333333333,0,1
2012-02-24,763,-2120,JPN,drifting_longlines,4.1581944444444439,0,1
2012-02-24,763,-2136,JPN,drifting_longlines,0.8206944444444445,0.8206944444444445,1
2012-02-24,763,-2135,JPN,drifting_longlines,0.14527777777777778,0.14527777777777778,1
2012-02-24,1019,14200,JPN,purse_seines,0.03847222222222222,0,1
2012-02-24,1275,-17633,JPN,drifting_longlines,0.64916666666666667,0.64916666666666667,1
2012-02-24,1787,15971,JPN,other_fishing,5.8136111111111122,5.8136111111111122,1
2012-02-24,-2565,3634,JPN,drifting_longlines,5.2318055555555567,0,1
2012-02-24,-2309,3748,JPN,drifting_longlines,4.4122222222222236,4.4122222222222236,1
2012-02-24,-1029,-10642,JPN,drifting_longlines,0.78736111111111118,0.78736111111111118,1
2012-02-24,-5,14474,JPN,purse_seines,0.054027777777777779,0,1
2012-02-24,-5,14475,JPN,purse_seines,0.75277777777777777,0,1
2012-02-24,764,-2125,JPN,drifting_longlines,4.9366666666666665,0,1
2012-02-24,764,-2157,JPN,drifting_longlines,0.78722222222222216,0.78722222222222216,1
2012-02-24,764,-2155,JPN,drifting_longlines,0.78861111111111115,0,1
2012-02-24,764,-2121,JPN,drifting_longlines,0.83972222222222226,0,1
2012-02-24,764,-2156,JPN,drifting_longlines,0.052083333333333329,0,1
2012-02-24,1020,14199,JPN,purse_seines,0.69791666666666674,0,1
2012-02-24,1276,-17633,JPN,drifting_longlines,0.90319444444444441,0.90319444444444441,1
2012-02-24,1788,15988,JPN,other_fishing,0.72041666666666659,0.72041666666666659,1
2012-02-24,1788,15973,JPN,other_fishing,1.5680555555555555,1.5680555555555555,1
2012-02-24,-2308,3733,JPN,drifting_longlines,0.77541666666666664,0.77541666666666664,1
2012-02-24,-2308,3734,JPN,drifting_longlines,0.79166666666666663,0.79166666666666663,1
2012-02-24,-1028,-10701,JPN,drifting_longlines,4.1251388888888894,4.1251388888888894,1
2012-02-24,-1028,-10642,JPN,drifting_longlines,4.9002777777777782,4.9002777777777782,1
2012-02-24,765,-2128,JPN,drifting_longlines,4.9281944444444443,0,1
2012-02-24,1789,15975,JPN,other_fishing,4.0983333333333336,4.0983333333333336,1
2012-02-24,1789,15987,JPN,other_fishing,5.1172222222222219,5.1172222222222219,1
2012-02-24,-1027,-10701,JPN,drifting_longlines,0.11708333333333333,0.11708333333333333,1
2012-02-24,766,-2181,JPN,drifting_longlines,5.1423611111111107,5.1423611111111107,1
2012-02-24,2814,-1543,JPN,drifting_longlines,24.086944444444452,0,1
2012-02-24,767,-2138,JPN,drifting_longlines,5.0865277777777775,5.0865277777777775,1
2012-02-24,1791,15879,JPN,other_fishing,4.9144444444444453,4.9144444444444453,1
2012-02-24,1791,15953,JPN,other_fishing,0.20638888888888887,0,1
2012-02-24,1791,15954,JPN,other_fishing,0.83069444444444451,0,1
2012-02-24,1791,15952,JPN,other_fishing,0.98430555555555554,0.98430555555555554,1
2012-02-24,-4608,-6071,KHM,squid_jigger,4.9458333333333329,4.9458333333333329,1
2012-02-24,-4602,-6060,KHM,squid_jigger,0.78430555555555559,0,1
2012-02-24,-4601,-6060,KHM,squid_jigger,0.02361111111111111,0,1
2012-02-24,-4601,-6059,KHM,squid_jigger,0.023333333333333334,0,1
2012-02-24,-4600,-6059,KHM,squid_jigger,0.22680555555555557,0,1
2012-02-24,-4591,-6053,KHM,squid_jigger,0.2401388888888889,0,1
2012-02-24,-4590,-6052,KHM,squid_jigger,0.54819444444444443,0,1
2012-02-24,-4568,-6040,KHM,squid_jigger,0.5195833333333334,0,1
2012-02-24,-4568,-6039,KHM,squid_jigger,0.035138888888888886,0,1
2012-02-24,-4567,-6039,KHM,squid_jigger,0.023333333333333331,0,1
2012-02-24,-4566,-6038,KHM,squid_jigger,0.21597222222222223,0,1
2012-02-24,-4557,-6034,KHM,squid_jigger,0.24472222222222223,0,1
2012-02-24,-4556,-6033,KHM,squid_jigger,0.78263888888888888,0,1
2012-02-24,-4549,-6033,KHM,squid_jigger,5.6954166666666666,0,1
2012-02-24,127,-13199,KHM,drifting_longlines,4.2781944444444449,0,1
2012-02-24,129,-13199,KHM,drifting_longlines,0.7038888888888889,0,1
2012-02-24,152,-13198,KHM,drifting_longlines,0.67444444444444451,0,1
2012-02-24,153,-13198,KHM,drifting_longlines,0.11875,0,1
2012-02-24,155,-13198,KHM,drifting_longlines,0.09875,0,1
2012-02-24,-4965,-6007,KHM,drifting_longlines,1.5779166666666666,1.5779166666666666,1
2012-02-24,-4964,-6006,KHM,drifting_longlines,1.8844444444444446,1.8844444444444446,1
2012-02-24,-4964,-6008,KHM,drifting_longlines,5.7022222222222219,5.7022222222222219,1
2012-02-24,157,-13198,KHM,drifting_longlines,0.70361111111111119,0,1
2012-02-24,-4961,-6003,KHM,drifting_longlines,1.9333333333333333,1.9333333333333333,1
2012-02-24,-4959,-6015,KHM,drifting_longlines,5.6788888888888893,0.78319444444444453,1
2012-02-24,-4958,-6014,KHM,drifting_longlines,1.7873611111111112,1.7873611111111112,1
2012-02-24,-4958,-6003,KHM,drifting_longlines,1.6554166666666668,1.6554166666666668,1
2012-02-24,-4957,-6010,KHM,drifting_longlines,1.0268055555555555,1.0268055555555555,1
2012-02-24,-4957,-6011,KHM,drifting_longlines,0.84305555555555545,0.84305555555555545,1
2012-02-24,-4957,-6006,KHM,drifting_longlines,1.5888888888888888,1.5888888888888888,1
2012-02-24,-86,-13207,KHM,drifting_longlines,4.8990277777777775,0,1
2012-02-24,-85,-13207,KHM,drifting_longlines,0.085972222222222228,0,1
2012-02-24,-83,-13207,KHM,drifting_longlines,0.74708333333333343,0,1
2012-02-24,180,-13197,KHM,drifting_longlines,0.70083333333333342,0,1
2012-02-24,181,-13197,KHM,drifting_longlines,0.014027777777777778,0,1
2012-02-24,-59,-13207,KHM,drifting_longlines,0.74597222222222226,0,1
2012-02-24,-58,-13207,KHM,drifting_longlines,0.081527777777777782,0,1
2012-02-24,-57,-13207,KHM,drifting_longlines,0.042499999999999996,0,1
2012-02-24,-56,-13207,KHM,drifting_longlines,0.052916666666666667,0,1
2012-02-24,-55,-13207,KHM,drifting_longlines,0.77222222222222225,0,1
2012-02-24,-29,-13207,KHM,drifting_longlines,0.775,0,1
2012-02-24,-28,-13207,KHM,drifting_longlines,4.2490277777777781,0,1
2012-02-24,-4622,-6076,KHM,squid_jigger,1.5668055555555556,0,1
2012-02-24,-4621,-6074,KHM,squid_jigger,1.0911111111111111,0,1
2012-02-24,-4621,-6075,KHM,squid_jigger,1.1245833333333333,0,1
2012-02-24,-4620,-6073,KHM,squid_jigger,1.6168055555555556,0,1
2012-02-24,-4618,-6071,KHM,squid_jigger,1.5669444444444447,0,1
2012-02-24,-4617,-6070,KHM,squid_jigger,1.6268055555555554,0,1
2012-02-24,-4610,-6072,KHM,squid_jigger,0.76791666666666658,0.76791666666666658,1
2012-02-24,257,17882,KIR,drifting_longlines,4.2695833333333333,4.2695833333333333,1
2012-02-24,257,17883,KIR,drifting_longlines,0.018472222222222223,0.018472222222222223,1
2012-02-24,258,17883,KIR,drifting_longlines,0.77972222222222221,0.77972222222222221,1
2012-02-24,268,17881,KIR,drifting_longlines,0.84263888888888883,0.84263888888888883,1
2012-02-24,269,17881,KIR,drifting_longlines,0.0091666666666666667,0.0091666666666666667,1
2012-02-24,269,17880,KIR,drifting_longlines,0.75027777777777782,0.75027777777777782,1
2012-02-24,274,17847,KIR,drifting_longlines,4.9173611111111111,4.9173611111111111,1
2012-02-24,274,17874,KIR,drifting_longlines,0.74486111111111108,0.74486111111111108,1
2012-02-24,275,17844,KIR,drifting_longlines,0.80291666666666672,0.80291666666666672,1
2012-02-24,275,17874,KIR,drifting_longlines,0.0875,0.0875,1
2012-02-24,275,17873,KIR,drifting_longlines,4.1795833333333325,4.1795833333333325,1
2012-02-24,536,17787,KIR,drifting_longlines,0.08125,0.08125,1
2012-02-24,536,17788,KIR,drifting_longlines,0.69263888888888892,0.69263888888888892,1
2012-02-24,536,17785,KIR,drifting_longlines,11.124722222222223,11.124722222222223,1
2012-02-24,545,17798,KIR,drifting_longlines,0.67180555555555554,0,1
2012-02-24,546,17798,KIR,drifting_longlines,0.043055555555555555,0,1
2012-02-24,-427,15219,KIR,purse_seines,4.9904166666666656,0,1
2012-02-24,-424,15215,KIR,purse_seines,13.387638888888889,0,1
2012-02-24,363,15569,KIR,purse_seines,4.3281944444444438,0,1
2012-02-24,364,15570,KIR,purse_seines,0.65652777777777771,0,1
2012-02-24,111,14150,KIR,purse_seines,5.8711111111111114,0,1
2012-02-24,111,14183,KIR,purse_seines,6.7258333333333331,6.7258333333333331,1
2012-02-24,111,14153,KIR,purse_seines,6.6865277777777781,6.6865277777777781,1
2012-02-24,-394,15215,KIR,purse_seines,5.1458333333333339,0,1
2012-02-24,119,15345,KIR,purse_seines,4.9794444444444448,0,1
2012-02-24,120,15349,KIR,purse_seines,0.94847222222222216,0,1
2012-02-24,120,15348,KIR,purse_seines,0.92472222222222222,0,1
2012-02-24,-383,15191,KIR,purse_seines,0.83152777777777787,0,1
2012-02-24,-382,15189,KIR,purse_seines,0.77916666666666667,0,1
2012-02-24,-370,15159,KIR,purse_seines,0.77625,0,1
2012-02-24,-369,15157,KIR,purse_seines,5.0073611111111109,0,1
2012-02-24,-614,15214,KIR,purse_seines,0.63055555555555554,0,1
2012-02-24,-612,15214,KIR,purse_seines,4.3533333333333326,0,1
2012-02-24,-593,15292,KIR,purse_seines,5.1305555555555555,0.80652777777777784,1
2012-02-24,-592,15285,KIR,purse_seines,0.11902777777777777,0,1
2012-02-24,-592,15284,KIR,purse_seines,5.0045833333333336,0,1
2012-02-24,-591,15285,KIR,purse_seines,0.83861111111111108,0,1
2012-02-24,-590,15294,KIR,purse_seines,1.62625,0.84611111111111115,1
2012-02-24,-588,15295,KIR,purse_seines,5.7766666666666664,0,1
2012-02-24,462,-17499,KIR,drifting_longlines,0.74430555555555555,0,1
2012-02-24,462,-17524,KIR,drifting_longlines,0.030972222222222224,0,1
2012-02-24,462,-17523,KIR,drifting_longlines,0.071111111111111111,0,1
2012-02-24,462,-17498,KIR,drifting_longlines,5.0987500000000017,0,1
2012-02-24,462,-17525,KIR,drifting_longlines,4.1454166666666667,0,1
2012-02-24,462,-17522,KIR,drifting_longlines,0.76347222222222222,0,1
2012-02-24,466,-17655,KIR,drifting_longlines,4.8798611111111114,0,1
2012-02-24,211,15424,KIR,purse_seines,4.1781944444444443,0,1
2012-02-24,213,15425,KIR,purse_seines,0.7730555555555555,0,1
2012-02-24,469,-17682,KIR,drifting_longlines,0.01125,0,1
2012-02-24,469,-17680,KIR,drifting_longlines,0.76958333333333329,0,1
2012-02-24,469,-17681,KIR,drifting_longlines,0.07194444444444445,0,1
2012-02-24,231,15442,KIR,purse_seines,0.73555555555555552,0,1
2012-02-24,232,15442,KIR,purse_seines,0.077083333333333337,0,1
2012-02-24,233,15443,KIR,purse_seines,0.82847222222222228,0,1
2012-02-24,-273,14966,KIR,purse_seines,5.0669444444444443,0,1
2012-02-24,496,-17458,KIR,drifting_longlines,0.64833333333333332,0,1
2012-02-24,496,-17454,KIR,drifting_longlines,5.0936111111111115,0,1
2012-02-24,496,-17456,KIR,drifting_longlines,0.087361111111111112,0,1
2012-02-24,-271,14962,KIR,purse_seines,0.86555555555555552,0,1
2012-02-24,242,17946,KIR,drifting_longlines,4.3005555555555555,4.3005555555555555,1
2012-02-24,498,-17477,KIR,drifting_longlines,0.66736111111111118,0.66736111111111118,1
2012-02-24,498,-17476,KIR,drifting_longlines,0.89097222222222228,0.89097222222222228,1
2012-02-24,243,17946,KIR,drifting_longlines,0.664861111111111,0.664861111111111,1
2012-02-24,253,15461,KIR,purse_seines,5.0575,0,1
2012-02-24,254,17937,KIR,drifting_longlines,0.089305555555555555,0.089305555555555555,1
2012-02-24,254,17935,KIR,drifting_longlines,0.10875000000000001,0.10875000000000001,1
2012-02-24,254,17933,KIR,drifting_longlines,0.68291666666666662,0.68291666666666662,1
2012-02-24,255,17939,KIR,drifting_longlines,0.64680555555555552,0.64680555555555552,1
2012-02-24,255,17938,KIR,drifting_longlines,0.060833333333333336,0.060833333333333336,1
2012-02-24,2053,-1742,KNA,trawlers,0.18250000000000002,0,1
2012-02-24,2054,-1742,KNA,trawlers,0.047222222222222221,0,1
2012-02-24,2055,-1742,KNA,trawlers,0.5411111111111111,0,1
2012-02-24,5559,-16354,KNA,trawlers,1.18625,0,1
2012-02-24,5564,-16349,KNA,trawlers,1.2233333333333334,0,1
2012-02-24,5568,-16330,KNA,trawlers,4.8947222222222226,0,1
2012-02-24,5569,-16330,KNA,trawlers,0.76263888888888887,0,1
2012-02-24,5572,-16343,KNA,trawlers,1.5520833333333333,0,1
2012-02-24,5574,-16328,KNA,trawlers,1.6124999999999998,0,1
2012-02-24,5579,-16334,KNA,trawlers,0.80166666666666664,0,1
2012-02-24,5579,-16333,KNA,trawlers,0.074305555555555555,0,1
2012-02-24,5580,-16333,KNA,trawlers,0.25763888888888892,0,1
2012-02-24,5580,-16329,KNA,trawlers,1.5,0,1
2012-02-24,5582,-16330,KNA,trawlers,1.0173611111111112,0,1
2012-02-24,5583,-16328,KNA,trawlers,0.77305555555555561,0,1
2012-02-24,5584,-16327,KNA,trawlers,0.79472222222222222,0,1
2012-02-24,5590,-16331,KNA,trawlers,1.5952777777777776,0,1
2012-02-24,5591,-16330,KNA,trawlers,5.6040277777777785,0,1
2012-02-24,2009,-1742,KNA,trawlers,0.81666666666666665,0.81666666666666665,1
2012-02-24,2018,-1741,KNA,trawlers,4.059166666666667,4.059166666666667,1
2012-02-24,2023,-1756,KNA,trawlers,12.606250000000001,12.606250000000001,1
2012-02-24,2026,-1751,KNA,trawlers,4.3347222222222221,4.3347222222222221,1
2012-02-24,2034,-1755,KNA,trawlers,1.6106944444444444,1.6106944444444444,1
2012-02-24,2038,-1754,KNA,trawlers,0.82361111111111118,0.82361111111111118,1
2012-02-24,2039,-1754,KNA,trawlers,1.6688888888888889,1.6688888888888889,1
2012-02-24,2039,-1762,KNA,trawlers,0.76944444444444449,0.76944444444444449,1
2012-02-24,2040,-1754,KNA,trawlers,0.82444444444444442,0.82444444444444442,1
2012-02-24,2043,-1753,KNA,trawlers,5.2311111111111117,0.86625000000000008,1
2012-02-24,2044,-1742,KNA,trawlers,4.3579166666666671,0,1
2012-02-24,2045,-1742,KNA,trawlers,0.5509722222222222,0,1
2012-02-24,0,14731,KOR,purse_seines,5.1170833333333334,0,1
2012-02-24,256,-15701,KOR,drifting_longlines,0.790138888888889,0.790138888888889,1
2012-02-24,256,-15700,KOR,drifting_longlines,4.2786111111111111,4.2786111111111111,1
2012-02-24,512,-17936,KOR,drifting_longlines,0.79305555555555551,0,1
2012-02-24,512,-17934,KOR,drifting_longlines,5.152222222222222,0,1
2012-02-24,-4608,-6021,KOR,trawlers,0.79180555555555554,0,1
2012-02-24,-4352,4093,KOR,other_fishing,5.7033333333333331,5.7033333333333331,1
