date,lat_bin,lon_bin,flag,geartype,vessel_hours,fishing_hours,mmsi_present
2012-02-22,-4957,-6010,KOR,squid_jigger,1.5848611111111111,1.5848611111111111,1
2012-02-22,-4957,-6005,KOR,squid_jigger,8.40375,4.5947222222222219,1
2012-02-22,420,-3403,KOR,drifting_longlines,5.9433333333333334,0,1
2012-02-22,420,-3402,KOR,drifting_longlines,0.773611111111111,0,1
2012-02-22,-4956,-6014,KOR,squid_jigger,0.76375,0.76375,1
2012-02-22,-4956,-6036,KOR,squid_jigger,6.4504166666666674,6.4504166666666674,1
2012-02-22,-4956,-6041,KOR,squid_jigger,5.6751388888888883,5.6751388888888883,1
2012-02-22,-4956,-6048,KOR,squid_jigger,5.6279166666666667,0,1
2012-02-22,-4956,-6013,KOR,squid_jigger,0.78319444444444453,0.78319444444444453,1
2012-02-22,-4956,-6026,KOR,squid_jigger,5.6231944444444437,5.6231944444444437,1
2012-02-22,-4956,-6005,KOR,squid_jigger,3.7790277777777779,3.7790277777777779,1
2012-02-22,-4956,-6010,KOR,squid_jigger,1.5093055555555557,0,1
2012-02-22,421,-16706,KOR,drifting_longlines,5.1177777777777775,0,1
2012-02-22,421,-16707,KOR,drifting_longlines,0.77874999999999994,0.77874999999999994,1
2012-02-22,-4955,-6008,KOR,squid_jigger,4.5879166666666666,0,1
2012-02-22,-4955,-6015,KOR,squid_jigger,5.6577777777777776,5.6577777777777776,1
2012-02-22,-4955,-6017,KOR,squid_jigger,0.7994444444444444,0,1
2012-02-22,-4955,-6003,KOR,squid_jigger,5.35,0,1
2012-02-22,-4955,-6019,KOR,squid_jigger,7.2077777777777774,7.2077777777777774,1
2012-02-22,-4955,-6016,KOR,trawlers,0.77347222222222223,0,1
2012-02-22,-4955,-6014,KOR,squid_jigger,5.360555555555556,0,2
2012-02-22,422,-3378,KOR,drifting_longlines,5.140833333333334,0,1
2012-02-22,-4954,-6016,KOR,squid_jigger,6.4554166666666664,0,1
2012-02-22,-4954,-6023,KOR,squid_jigger,5.6252777777777778,5.6252777777777778,1
2012-02-22,-4954,-6018,KOR,squid_jigger,4.6170833333333334,4.6170833333333334,1
2012-02-22,-4954,-6038,KOR,squid_jigger,0.80833333333333335,0,1
2012-02-22,-4954,-6028,KOR,squid_jigger,1.6304166666666666,1.6304166666666666,1
2012-02-22,-4954,-6017,KOR,trawlers,3.0493055555555557,0,1
2012-02-22,-4954,-6024,KOR,squid_jigger,1.5404166666666665,1.5404166666666665,1
2012-02-22,-1882,4278,KOR,drifting_longlines,5.0636111111111113,5.0636111111111113,1
2012-02-22,-1882,4277,KOR,drifting_longlines,0.7625,0.7625,1
2012-02-22,-1370,-13286,KOR,drifting_longlines,5.8495833333333334,0,1
2012-02-22,-1370,-13287,KOR,drifting_longlines,0.7943055555555556,0,1
2012-02-22,-602,-12694,KOR,drifting_longlines,5.178055555555555,5.178055555555555,1
2012-02-22,-90,17596,KOR,purse_seines,0.79069444444444448,0,1
2012-02-22,-4953,-6002,KOR,squid_jigger,4.50125,0,1
2012-02-22,-4953,-6015,KOR,squid_jigger,0.77638888888888891,0,1
2012-02-22,-4953,-6014,KOR,squid_jigger,6.4331944444444442,0,2
2012-02-22,-4953,-6016,KOR,squid_jigger,1.6036111111111113,0,1
2012-02-22,-4953,-6021,KOR,squid_jigger,1.535277777777778,1.535277777777778,1
2012-02-22,-4953,-6020,KOR,squid_jigger,3.7747222222222225,3.7747222222222225,1
2012-02-22,-4953,-6012,KOR,squid_jigger,3.8029166666666669,0,1
2012-02-22,-4953,-6036,KOR,squid_jigger,5.6402777777777775,5.6402777777777775,1
2012-02-22,-4953,-6030,KOR,squid_jigger,5.6525,5.6525,1
2012-02-22,-4953,-6013,KOR,squid_jigger,0.80513888888888885,0,1
2012-02-22,-601,-12696,KOR,drifting_longlines,0.76944444444444438,0.76944444444444438,1
2012-02-22,-89,17596,KOR,purse_seines,5.91625,0,1
2012-02-22,-4952,-6011,KOR,squid_jigger,3.7875,0,1
2012-02-22,-4952,-6016,KOR,squid_jigger,0.79041666666666666,0,1
2012-02-22,-4952,-6039,KOR,squid_jigger,0.78902777777777777,0,1
2012-02-22,-4952,-6025,KOR,squid_jigger,4.6154166666666665,0,1
2012-02-22,-4952,-6029,KOR,squid_jigger,1.60125,1.60125,1
2012-02-22,-4952,-6012,KOR,squid_jigger,0.77222222222222225,0,1
2012-02-22,-4952,-6026,KOR,squid_jigger,6.4968055555555555,0,1
2012-02-22,-4952,-6019,KOR,squid_jigger,3.7713888888888891,0,1
2012-02-22,-4440,17125,KOR,trawlers,18.720277777777778,0,1
2012-02-22,-1880,4273,KOR,drifting_longlines,3.6102777777777777,0,1
2012-02-22,-1880,4275,KOR,drifting_longlines,0.7761111111111112,0.7761111111111112,1
2012-02-22,-1880,4302,KOR,drifting_longlines,0.77513888888888893,0.77513888888888893,1
2012-02-22,-1880,4304,KOR,drifting_longlines,5.0623611111111115,5.0623611111111115,1
2012-02-22,-600,-12576,KOR,drifting_longlines,0.76263888888888887,0.76263888888888887,1
2012-02-22,-600,-12578,KOR,drifting_longlines,5.1776388888888887,5.1776388888888887,1
2012-02-22,-600,-12574,KOR,drifting_longlines,5.177777777777778,5.177777777777778,1
2012-02-22,-4951,-6034,KOR,squid_jigger,5.6418055555555551,5.6418055555555551,1
2012-02-22,-4951,-6092,KOR,squid_jigger,0.75541666666666663,0,1
2012-02-22,-4951,-6094,KOR,squid_jigger,0.79736111111111108,0,1
2012-02-22,-4951,-6021,KOR,squid_jigger,3.8045833333333334,0,1
2012-02-22,-4951,-6024,KOR,squid_jigger,1.5899999999999999,0,1
2012-02-22,-4951,-6023,KOR,squid_jigger,5.6297222222222221,0,1
2012-02-22,-599,-12578,KOR,drifting_longlines,0.772361111111111,0.772361111111111,1
2012-02-22,426,-16706,KOR,drifting_longlines,0.7713888888888889,0,1
2012-02-22,426,-16637,KOR,drifting_longlines,5.096111111111111,0,1
2012-02-22,426,-16636,KOR,drifting_longlines,0.79041666666666666,0,1
2012-02-22,-4950,-6020,KOR,squid_jigger,0.78375,0,1
2012-02-22,-4950,-6022,KOR,squid_jigger,3.7576388888888888,0,1
2012-02-22,-4950,-6030,KOR,squid_jigger,5.638472222222223,5.638472222222223,1
2012-02-22,-4950,-6016,KOR,squid_jigger,0.80430555555555561,0,1
2012-02-22,-4950,-6017,KOR,squid_jigger,0.78930555555555559,0,1
2012-02-22,-1878,4264,KOR,drifting_longlines,0.76097222222222216,0.76097222222222216,1
2012-02-22,-342,-17005,KOR,drifting_longlines,5.1591666666666667,0,1
2012-02-22,427,-14575,KOR,drifting_longlines,0.75819444444444439,0.75819444444444439,1
2012-02-22,427,-16707,KOR,drifting_longlines,4.3891666666666671,4.3447222222222228,1
2012-02-22,427,-14574,KOR,drifting_longlines,5.1251388888888885,5.1251388888888885,1
2012-02-22,427,-14590,KOR,drifting_longlines,5.9138888888888888,5.9138888888888888,1
2012-02-22,-4949,-6020,KOR,squid_jigger,0.80833333333333324,0,1
2012-02-22,-4949,-6030,KOR,squid_jigger,0.80861111111111117,0.80861111111111117,1
2012-02-22,-4949,-6029,KOR,squid_jigger,0.80861111111111117,0.80861111111111117,1
2012-02-22,-4949,-6023,KOR,squid_jigger,0.81111111111111112,0.81111111111111112,1
2012-02-22,-4949,-6022,KOR,squid_jigger,3.8218055555555557,3.8218055555555557,1
2012-02-22,-4949,-6033,KOR,squid_jigger,1.5459722222222223,1.5459722222222223,1
2012-02-22,-4949,-6038,KOR,squid_jigger,4.6163888888888893,4.6163888888888893,1
2012-02-22,-4949,-6026,KOR,squid_jigger,1.5831944444444446,1.5831944444444446,1
2012-02-22,-1877,4264,KOR,drifting_longlines,5.0509722222222218,5.0509722222222218,1
2012-02-22,-341,-17006,KOR,drifting_longlines,0.77986111111111112,0,1
2012-02-22,-4948,-6034,KOR,squid_jigger,0.76111111111111107,0.76111111111111107,1
2012-02-22,-4948,-6021,KOR,squid_jigger,4.5358333333333336,0,1
2012-02-22,-4948,-6012,KOR,squid_jigger,3.759722222222222,0,1
2012-02-22,-4948,-6026,KOR,squid_jigger,3.7459722222222225,3.7459722222222225,1
2012-02-22,-4948,-6035,KOR,squid_jigger,1.5904166666666666,1.5904166666666666,1
2012-02-22,-4948,-6024,KOR,squid_jigger,1.5433333333333332,1.5433333333333332,1
2012-02-22,-4948,-6028,KOR,squid_jigger,6.4186111111111117,0,1
2012-02-22,-4948,-6027,KOR,squid_jigger,5.624305555555555,5.624305555555555,1
2012-02-22,-1364,-13228,KOR,drifting_longlines,5.927083333333333,5.927083333333333,1
2012-02-22,-1364,-13250,KOR,drifting_longlines,0.79152777777777783,0.79152777777777783,1
2012-02-22,-1364,-13252,KOR,drifting_longlines,5.8431944444444444,5.8431944444444444,1
2012-02-22,-4947,-6019,KOR,squid_jigger,3.7625,3.7625,1
2012-02-22,-4947,-6022,KOR,squid_jigger,1.5747222222222224,0,1
2012-02-22,-4947,-6034,KOR,squid_jigger,4.9201388888888884,4.9201388888888884,1
2012-02-22,-4947,-6020,KOR,squid_jigger,4.6206944444444442,0,1
2012-02-22,-4947,-6023,KOR,squid_jigger,0.78611111111111109,0,1
2012-02-22,-4947,-6028,KOR,squid_jigger,0.8027777777777777,0.8027777777777777,1
2012-02-22,-4947,-6027,KOR,squid_jigger,2.3973611111111111,0.83444444444444443,2
2012-02-22,-4947,-6024,KOR,squid_jigger,0.80138888888888882,0,1
2012-02-22,-4947,-6017,KOR,trawlers,5.6254166666666672,0,1
2012-02-22,-1363,-13226,KOR,drifting_longlines,5.2383333333333333,5.2383333333333333,1
2012-02-22,-1363,-13227,KOR,drifting_longlines,5.8418055555555561,5.8418055555555561,1
2012-02-22,174,15471,KOR,purse_seines,11.7775,0,1
2012-02-22,430,-14684,KOR,drifting_longlines,5.1252777777777778,5.1252777777777778,1
2012-02-22,430,-16711,KOR,drifting_longlines,0.77999999999999992,0.77999999999999992,1
2012-02-22,430,-16712,KOR,drifting_longlines,4.3736111111111109,4.3736111111111109,1
2012-02-22,-4946,-6024,KOR,squid_jigger,0.75763888888888886,0,1
2012-02-22,-4946,-6028,KOR,squid_jigger,0.77374999999999994,0,1
2012-02-22,-4946,-6037,KOR,squid_jigger,5.6222222222222227,5.6222222222222227,1
2012-02-22,-4946,-6031,KOR,squid_jigger,6.419027777777778,0,1
2012-02-22,-4946,-6027,KOR,squid_jigger,3.8083333333333336,0,1
2012-02-22,-4946,-6013,KOR,trawlers,1.5894444444444442,0,1
2012-02-22,-4946,-6019,KOR,squid_jigger,3.8293055555555555,0,1
2012-02-22,431,-14684,KOR,drifting_longlines,0.76027777777777772,0.76027777777777772,1
2012-02-22,-4945,-6031,KOR,squid_jigger,0.78416666666666668,0,1
2012-02-22,-4945,-6029,KOR,squid_jigger,5.6319444444444438,5.6319444444444438,1
2012-02-22,-4945,-6026,KOR,squid_jigger,6.4459722222222222,0,1
2012-02-22,-4945,-6025,KOR,squid_jigger,3.0487499999999996,0,1
2012-02-22,-4945,-6032,KOR,squid_jigger,0.79569444444444448,0,1
2012-02-22,-4945,-6033,KOR,squid_jigger,4.5751388888888886,0,1
2012-02-22,-4945,-6030,KOR,squid_jigger,1.5770833333333334,0,1
2012-02-22,-4945,-6007,KOR,trawlers,1.5876388888888888,0,1
2012-02-22,-4689,-6078,KOR,trawlers,0.81666666666666665,0.81666666666666665,1
2012-02-22,-4689,-6079,KOR,trawlers,5.6744444444444451,5.6744444444444451,1
2012-02-22,-4944,-6037,KOR,squid_jigger,1.5748611111111113,0,1
2012-02-22,-4944,-6043,KOR,squid_jigger,0.78888888888888886,0,1
2012-02-22,-4944,-6042,KOR,squid_jigger,0.798611111111111,0,1
2012-02-22,-4944,-6024,KOR,squid_jigger,0.78055555555555556,0,1
2012-02-22,-4944,-6025,KOR,squid_jigger,0.7583333333333333,0,1
2012-02-22,-4944,-6026,KOR,squid_jigger,4.5511111111111111,0,1
2012-02-22,-1360,-13238,KOR,drifting_longlines,5.09,5.09,1
2012-02-22,-4943,-6021,KOR,squid_jigger,3.8291666666666666,0,1
2012-02-22,-4943,-6052,KOR,squid_jigger,0.75555555555555554,0,1
2012-02-22,-4943,-6038,KOR,squid_jigger,3.766805555555556,0,1
2012-02-22,-1871,4302,KOR,drifting_longlines,0.79736111111111119,0,1
2012-02-22,-1871,4299,KOR,drifting_longlines,3.5779166666666669,0,1
2012-02-22,-1359,-13227,KOR,drifting_longlines,5.17875,5.17875,1
2012-02-22,-1359,-13228,KOR,drifting_longlines,0.86541666666666672,0.86541666666666672,1
2012-02-22,-4942,-6035,KOR,squid_jigger,1.5823611111111111,1.5823611111111111,1
2012-02-22,-4942,-6050,KOR,squid_jigger,3.0558333333333336,0,1
2012-02-22,-4942,-6039,KOR,squid_jigger,1.5862499999999997,0,1
2012-02-22,-4942,-6032,KOR,squid_jigger,6.4741666666666671,0,1
2012-02-22,-4942,-6001,KOR,trawlers,3.769166666666667,0,1
2012-02-22,-590,-12579,KOR,drifting_longlines,0.77222222222222225,0.77222222222222225,1
2012-02-22,435,-14596,KOR,drifting_longlines,0.75708333333333333,0.75708333333333333,1
2012-02-22,435,-14692,KOR,drifting_longlines,5.1259722222222228,0,1
2012-02-22,435,-14597,KOR,drifting_longlines,5.1588888888888889,5.1588888888888889,1
2012-02-22,-6221,-6018,KOR,trawlers,1.5526388888888887,0,1
2012-02-22,-4941,-6045,KOR,squid_jigger,0.80847222222222226,0,1
2012-02-22,-4941,-6030,KOR,squid_jigger,3.768472222222222,3.768472222222222,1
2012-02-22,-589,-12579,KOR,drifting_longlines,4.3488888888888892,4.3488888888888892,1
2012-02-22,436,-16651,KOR,drifting_longlines,0.80944444444444441,0.80944444444444441,1
2012-02-22,436,-14593,KOR,drifting_longlines,0.78902777777777777,0.78902777777777777,1
2012-02-22,436,-16652,KOR,drifting_longlines,0.041666666666666664,0.041666666666666664,1
2012-02-22,2228,15160,KOR,drifting_longlines,5.8204166666666666,0,1
2012-02-22,-6220,-6018,KOR,trawlers,1.5813888888888887,0,1
2012-02-22,-4940,-6045,KOR,squid_jigger,0.78541666666666665,0,1
2012-02-22,-4940,-6030,KOR,squid_jigger,1.5611111111111111,0,1
2012-02-22,437,-16652,KOR,drifting_longlines,4.3287500000000012,4.3287500000000012,1
2012-02-22,437,-14593,KOR,drifting_longlines,4.3277777777777775,4.3277777777777775,1
2012-02-22,437,-14692,KOR,drifting_longlines,0.763888888888889,0,1
2012-02-22,693,-3391,KOR,drifting_longlines,0.78166666666666662,0,1
2012-02-22,2229,15159,KOR,drifting_longlines,0.75402777777777774,0,1
2012-02-22,-6219,-6018,KOR,trawlers,1.4781944444444444,0,1
2012-02-22,-1355,-13290,KOR,drifting_longlines,5.8852777777777776,0,1
2012-02-22,438,-14691,KOR,drifting_longlines,5.9081944444444456,5.9081944444444456,1
2012-02-22,694,-3392,KOR,drifting_longlines,5.2015277777777778,0,1
2012-02-22,-6218,-6020,KOR,trawlers,0.79569444444444437,0,1
2012-02-22,-6218,-6019,KOR,trawlers,0.7583333333333333,0,1
2012-02-22,-842,12520,KOR,purse_seines,0.63708333333333333,0,1
2012-02-22,-842,12519,KOR,purse_seines,4.3030555555555559,0,1
2012-02-22,183,15409,KOR,purse_seines,4.3527777777777779,0,1
2012-02-22,183,15407,KOR,purse_seines,6.697222222222222,0,1
2012-02-22,439,-2747,KOR,drifting_longlines,5.159583333333333,0,1
2012-02-22,2487,15157,KOR,drifting_longlines,5.2709722222222224,0,1
2012-02-22,2487,15156,KOR,drifting_longlines,5.8175,0,1
2012-02-22,-6217,-6017,KOR,trawlers,0.79291666666666671,0,1
2012-02-22,-6217,-6020,KOR,trawlers,4.7981944444444444,0,1
2012-02-22,-6217,-6018,KOR,trawlers,0.79180555555555565,0,1
2012-02-22,-1865,4324,KOR,drifting_longlines,5.0522222222222215,5.0522222222222215,1
2012-02-22,-1865,4325,KOR,drifting_longlines,0.78875000000000006,0,1
2012-02-22,-585,-12582,KOR,drifting_longlines,0.7625,0.7625,1
2012-02-22,440,-2775,KOR,drifting_longlines,5.1547222222222215,0,1
2012-02-22,440,-2774,KOR,drifting_longlines,0.7879166666666666,0,1
2012-02-22,-6216,-6015,KOR,trawlers,1.5499999999999998,0,1
2012-02-22,-4680,-6070,KOR,trawlers,1.5504166666666666,1.5504166666666666,1
2012-02-22,-584,-12582,KOR,drifting_longlines,5.1248611111111106,5.1248611111111106,1
2012-02-22,-328,-14814,KOR,drifting_longlines,4.3544444444444448,4.3544444444444448,1
2012-02-22,-328,-14815,KOR,drifting_longlines,0.77666666666666673,0.77666666666666673,1
2012-02-22,185,-15670,KOR,drifting_longlines,5.872638888888889,0,1
2012-02-22,441,-17095,KOR,drifting_longlines,5.125,5.125,1
2012-02-22,441,-17087,KOR,drifting_longlines,5.1244444444444444,5.1244444444444444,1
2012-02-22,441,-17112,KOR,drifting_longlines,0.77083333333333337,0.77083333333333337,1
2012-02-22,441,-17104,KOR,drifting_longlines,5.9248611111111114,5.9248611111111114,1
2012-02-22,441,-17096,KOR,drifting_longlines,0.77791666666666659,0.77791666666666659,1
2012-02-22,441,-17114,KOR,drifting_longlines,5.1573611111111113,5.1573611111111113,1
2012-02-22,441,-17089,KOR,drifting_longlines,0.7697222222222222,0.7697222222222222,1
2012-02-22,-4935,-6046,KOR,squid_jigger,4.6481944444444441,0,1
2012-02-22,-583,-12606,KOR,drifting_longlines,5.2086111111111109,5.2086111111111109,1
2012-02-22,-327,-14823,KOR,drifting_longlines,5.9320833333333329,5.9320833333333329,1
2012-02-22,186,-15671,KOR,drifting_longlines,0.084861111111111109,0,1
2012-02-22,442,-3394,KOR,drifting_longlines,5.0858333333333334,0,1
2012-02-22,698,15815,KOR,purse_seines,11.775694444444444,0,1
2012-02-22,698,15820,KOR,purse_seines,5.905,0,1
2012-02-22,-1350,-13228,KOR,drifting_longlines,5.17125,5.17125,1
2012-02-22,187,-15671,KOR,drifting_longlines,5.8606944444444444,5.8606944444444444,1
2012-02-22,443,-14697,KOR,drifting_longlines,0.78055555555555556,0.78055555555555556,1
2012-02-22,-6213,-6020,KOR,trawlers,0.78125,0,1
2012-02-22,-1349,-13236,KOR,drifting_longlines,5.075277777777778,5.075277777777778,1
2012-02-22,-1349,-13229,KOR,drifting_longlines,0.78194444444444444,0.78194444444444444,1
2012-02-22,-1349,-13228,KOR,drifting_longlines,0.085972222222222228,0.085972222222222228,1
2012-02-22,-581,-12606,KOR,drifting_longlines,0.77777777777777779,0.77777777777777779,1
2012-02-22,-581,-12558,KOR,drifting_longlines,5.1658333333333326,5.1658333333333326,1
2012-02-22,444,15328,KOR,purse_seines,5.8973611111111115,0,1
2012-02-22,444,-14698,KOR,drifting_longlines,4.3345833333333337,4.3345833333333337,1
2012-02-22,-6212,-6023,KOR,trawlers,0.78194444444444444,0,1
2012-02-22,-4676,-5897,KOR,drifting_longlines,4.575277777777778,0,1
2012-02-22,-580,-12559,KOR,drifting_longlines,0.77083333333333326,0.77083333333333326,1
2012-02-22,-580,-12695,KOR,drifting_longlines,0.7729166666666667,0.7729166666666667,1
2012-02-22,957,17860,KOR,drifting_longlines,4.37,0.75638888888888889,1
2012-02-22,2238,15134,KOR,drifting_longlines,0.75138888888888888,0,1
2012-02-22,2238,15133,KOR,drifting_longlines,3.6425,0,1
2012-02-22,-578,-12695,KOR,drifting_longlines,5.1325,5.1325,1
2012-02-22,-578,-12696,KOR,drifting_longlines,5.1766666666666659,5.1766666666666659,1
2012-02-22,-322,-14426,KOR,drifting_longlines,4.3493055555555555,0,1
2012-02-22,191,-15685,KOR,drifting_longlines,4.3019444444444446,0,1
2012-02-22,447,-16690,KOR,drifting_longlines,0.76027777777777772,0.76027777777777772,1
2012-02-22,447,-16689,KOR,drifting_longlines,5.0973611111111108,5.0973611111111108,1
2012-02-22,447,-3402,KOR,drifting_longlines,1.4986111111111111,1.4986111111111111,1
2012-02-22,-577,-12696,KOR,drifting_longlines,0.77569444444444435,0.77569444444444435,1
2012-02-22,-321,-17023,KOR,drifting_longlines,0.77708333333333335,0,1
2012-02-22,-321,-14426,KOR,drifting_longlines,0.78847222222222224,0,1
2012-02-22,448,-16696,KOR,drifting_longlines,0.84458333333333335,0.84458333333333335,1
2012-02-22,448,-16697,KOR,drifting_longlines,4.3538888888888891,4.3538888888888891,1
2012-02-22,-64,17588,KOR,purse_seines,5.8495833333333334,0,1
2012-02-22,193,-15234,KOR,drifting_longlines,5.1275,5.1275,1
2012-02-22,449,-3415,KOR,drifting_longlines,5.8819444444444446,5.8819444444444446,1
2012-02-22,-319,-17024,KOR,drifting_longlines,5.1256944444444441,0,1
2012-02-22,194,-15234,KOR,drifting_longlines,0.85138888888888886,0.85138888888888886,1
2012-02-22,450,-14984,KOR,drifting_longlines,3.5806944444444446,0,1
2012-02-22,-4670,-6063,KOR,trawlers,4.5459722222222219,4.5459722222222219,1
2012-02-22,-830,12532,KOR,purse_seines,0.62458333333333327,0,1
2012-02-22,-574,-12559,KOR,drifting_longlines,5.9330555555555549,5.9330555555555549,1
2012-02-22,451,-14984,KOR,drifting_longlines,0.77486111111111111,0,1
2012-02-22,-829,12532,KOR,purse_seines,5.1866666666666665,0,1
2012-02-22,452,-14687,KOR,drifting_longlines,0.75902777777777775,0.75902777777777775,1
2012-02-22,452,-16012,KOR,drifting_longlines,17.725,17.725,1
2012-02-22,453,-14373,KOR,drifting_longlines,0.74722222222222223,0.74722222222222223,1
2012-02-22,453,-14687,KOR,drifting_longlines,5.1622222222222218,5.1622222222222218,1
2012-02-22,453,-14374,KOR,drifting_longlines,4.407916666666666,0.085277777777777786,1
2012-02-22,199,-15692,KOR,drifting_longlines,0.790138888888889,0.790138888888889,1
2012-02-22,199,-15636,KOR,drifting_longlines,5.8604166666666666,0,1
2012-02-22,199,-15249,KOR,drifting_longlines,5.2118055555555562,5.2118055555555562,1
2012-02-22,455,-14248,KOR,drifting_longlines,5.1083333333333334,0,1
2012-02-22,455,-14249,KOR,drifting_longlines,0.78069444444444447,0,1
2012-02-22,967,17860,KOR,drifting_longlines,0.83986111111111106,0.83986111111111106,1
2012-02-22,2503,14949,KOR,drifting_longlines,0.77902777777777776,0,1
2012-02-22,2503,14951,KOR,drifting_longlines,5.8091666666666661,0,1
2012-02-22,-4921,16762,KOR,trawlers,7.175,0,1
2012-02-22,-569,-12696,KOR,drifting_longlines,0.77444444444444438,0.77444444444444438,1
2012-02-22,200,-15637,KOR,drifting_longlines,0.084722222222222227,0,1
2012-02-22,200,-15526,KOR,drifting_longlines,5.9169444444444448,5.9169444444444448,1
2012-02-22,200,-15527,KOR,drifting_longlines,5.9444444444444446,5.9444444444444446,1
2012-02-22,200,-15249,KOR,drifting_longlines,0.76652777777777781,0.76652777777777781,1
2012-02-22,200,-15692,KOR,drifting_longlines,5.9466666666666663,5.9466666666666663,1
