date,lat_bin,lon_bin,flag,geartype,vessel_hours,fishing_hours,mmsi_present
2012-02-26,5713,-17102,USA,trawlers,4.8654166666666674,4.8654166666666674,1
2012-02-26,5713,-17144,USA,trawlers,0.82097222222222221,0,1
2012-02-26,5713,-17229,USA,trawlers,1.5279166666666666,1.5279166666666666,1
2012-02-26,5713,-17285,USA,trawlers,1.64875,1.64875,1
2012-02-26,5713,-17221,USA,trawlers,1.5422222222222222,1.5422222222222222,1
2012-02-26,4946,-12412,USA,other_fishing,0.19472222222222224,0,1
2012-02-26,5202,-17204,USA,trawlers,0.76138888888888889,0,1
2012-02-26,5202,-17188,USA,trawlers,0.78972222222222221,0.78972222222222221,1
2012-02-26,5202,-17205,USA,trawlers,0.84208333333333341,0.84208333333333341,1
2012-02-26,5458,-16655,USA,trawlers,0.3511111111111111,0,1
2012-02-26,5458,-16656,USA,trawlers,0.78125,0,1
2012-02-26,5714,-17272,USA,trawlers,3.0944444444444446,0,1
2012-02-26,5714,-17317,USA,fixed_gear,0.78333333333333344,0,1
2012-02-26,5714,-17104,USA,trawlers,0.77527777777777773,0.77527777777777773,1
2012-02-26,5714,-17148,USA,trawlers,0.74041666666666672,0.74041666666666672,1
2012-02-26,5714,-17194,USA,trawlers,1.5556944444444443,1.5556944444444443,1
2012-02-26,5714,-17325,USA,fixed_gear,5.665,5.665,1
2012-02-26,5714,-17294,USA,fixed_gear,0.36513888888888885,0,1
2012-02-26,5714,-17282,USA,trawlers,0.7625,0.7625,1
2012-02-26,5714,-17316,USA,fixed_gear,0.78305555555555562,0,1
2012-02-26,5714,-17274,USA,trawlers,0.79041666666666677,0.79041666666666677,1
2012-02-26,5459,-16544,USA,trawlers,0.76625,0,1
2012-02-26,5459,-16658,USA,trawlers,6.399861111111111,0,1
2012-02-26,5459,-16537,USA,trawlers,0.76666666666666661,0,1
2012-02-26,5715,-17276,USA,trawlers,3.8459722222222226,3.8459722222222226,1
2012-02-26,5715,-17282,USA,trawlers,5.6693055555555549,5.6693055555555549,1
2012-02-26,5715,-17294,USA,fixed_gear,0.74027777777777781,0,1
2012-02-26,5715,-17186,USA,trawlers,0.73736111111111113,0.73736111111111113,1
2012-02-26,5715,-17146,USA,trawlers,0.092916666666666675,0.092916666666666675,1
2012-02-26,5715,-17308,USA,fixed_gear,5.645833333333333,0,1
2012-02-26,5715,-17326,USA,fixed_gear,0.7681944444444444,0.7681944444444444,1
2012-02-26,5715,-17319,USA,fixed_gear,1.5491666666666668,1.5491666666666668,1
2012-02-26,5715,-17299,USA,trawlers,3.0166666666666666,3.0166666666666666,1
2012-02-26,3924,-7658,USA,trawlers,11.804861111111112,0,1
2012-02-26,4948,-12416,USA,other_fishing,0.30888888888888888,0,1
2012-02-26,5460,-16541,USA,trawlers,5.6384722222222221,0.74527777777777782,2
2012-02-26,5460,-16328,USA,trawlers,0.78069444444444447,0,1
2012-02-26,5460,-16539,USA,trawlers,0.7681944444444444,0,1
2012-02-26,5460,-16535,USA,trawlers,4.9073611111111113,0,1
2012-02-26,5460,-16543,USA,trawlers,4.865972222222223,0,1
2012-02-26,5460,-16538,USA,trawlers,0.77833333333333332,0,1
2012-02-26,5716,-17319,USA,fixed_gear,0.08875,0,1
2012-02-26,5716,-17318,USA,fixed_gear,0.77069444444444435,0,1
2012-02-26,5716,-17321,USA,fixed_gear,0.76805555555555549,0,1
2012-02-26,5716,-17277,USA,fixed_gear,2.3936111111111109,2.3936111111111109,1
2012-02-26,5205,-17187,USA,trawlers,0.64194444444444443,0.64194444444444443,1
2012-02-26,5461,-16539,USA,trawlers,0.86652777777777779,0.86652777777777779,1
2012-02-26,5461,-16535,USA,trawlers,0.7581944444444445,0,1
2012-02-26,5461,-16326,USA,trawlers,0.82083333333333341,0,1
2012-02-26,5461,-16540,USA,trawlers,1.14375,1.14375,1
2012-02-26,5461,-16536,USA,trawlers,1.513611111111111,0.74861111111111112,2
2012-02-26,5461,-16541,USA,trawlers,0.77222222222222214,0.77222222222222214,1
2012-02-26,5461,-16538,USA,trawlers,0.089861111111111114,0,1
2012-02-26,5461,-16537,USA,trawlers,0.45097222222222222,0.36208333333333331,2
2012-02-26,5461,-16534,USA,trawlers,0.063472222222222222,0,1
2012-02-26,5717,-17195,USA,trawlers,5.6236111111111109,5.6236111111111109,1
2012-02-26,5717,-17266,USA,trawlers,0.75291666666666668,0.75291666666666668,1
2012-02-26,5717,-17316,USA,fixed_gear,0.7597222222222223,0,1
2012-02-26,5717,-17310,USA,fixed_gear,0.77999999999999992,0,1
2012-02-26,5717,-17216,USA,trawlers,0.75402777777777774,0,1
2012-02-26,5717,-17268,USA,trawlers,5.6693055555555549,5.6693055555555549,1
2012-02-26,5717,-17144,USA,trawlers,0.77361111111111114,0.77361111111111114,1
2012-02-26,5717,-17309,USA,fixed_gear,0.77763888888888888,0,1
2012-02-26,5206,-17186,USA,trawlers,0.7416666666666667,0,1
2012-02-26,5462,-16537,USA,trawlers,6.3524999999999991,6.3524999999999991,2
2012-02-26,5462,-16538,USA,trawlers,0.74291666666666667,0.74291666666666667,1
2012-02-26,5462,-16768,USA,trawlers,0.74333333333333329,0,1
2012-02-26,5462,-16533,USA,trawlers,0.76208333333333333,0,1
2012-02-26,5718,-17299,USA,fixed_gear,0.79611111111111121,0,1
2012-02-26,5718,-17300,USA,fixed_gear,0.77208333333333334,0,1
2012-02-26,5718,-17216,USA,trawlers,0.0875,0.0875,1
2012-02-26,5718,-17342,USA,fixed_gear,0.79902777777777778,0,1
2012-02-26,5718,-17174,USA,fixed_gear,0.78333333333333333,0.78333333333333333,1
2012-02-26,5718,-15337,USA,trawlers,1.6334722222222222,0,1
2012-02-26,5718,-17264,USA,fixed_gear,1.5999999999999999,1.5999999999999999,1
2012-02-26,5718,-17278,USA,trawlers,1.5070833333333333,1.5070833333333333,1
2012-02-26,5718,-17263,USA,fixed_gear,0.67888888888888888,0.67888888888888888,1
2012-02-26,5463,-16770,USA,trawlers,0.74944444444444447,0,1
2012-02-26,5463,-16538,USA,trawlers,0.77777777777777779,0.77777777777777779,1
2012-02-26,5463,-16768,USA,trawlers,0.049305555555555561,0,1
2012-02-26,5463,-16539,USA,trawlers,0.80402777777777779,0.80402777777777779,1
2012-02-26,5719,-15337,USA,fixed_gear,12.811805555555555,0,1
2012-02-26,5719,-15336,USA,fixed_gear,11.29375,0,1
2012-02-26,5719,-15336,USA,other_fishing,12.999305555555555,0,1
2012-02-26,5719,-17276,USA,trawlers,6.4097222222222223,6.4097222222222223,1
2012-02-26,5719,-17283,USA,trawlers,3.0777777777777779,3.0777777777777779,1
2012-02-26,5719,-17288,USA,fixed_gear,0.76,0,1
2012-02-26,5719,-16573,USA,trawlers,0.76097222222222227,0,1
2012-02-26,5719,-17175,USA,fixed_gear,0.74722222222222223,0.74722222222222223,1
2012-02-26,5719,-15337,USA,other_fishing,11.935416666666667,0,1
2012-02-26,5719,-17217,USA,trawlers,0.77083333333333326,0.77083333333333326,1
2012-02-26,5464,-16531,USA,trawlers,1.0427777777777778,1.0427777777777778,1
2012-02-26,5464,-16535,USA,trawlers,0.34958333333333336,0.34958333333333336,1
2012-02-26,5464,-16536,USA,trawlers,0.75,0.75,1
2012-02-26,5720,-17285,USA,trawlers,2.3251388888888891,2.3251388888888891,1
2012-02-26,5720,-16578,USA,trawlers,0.37069444444444444,0,1
2012-02-26,5720,-17288,USA,fixed_gear,4.8684722222222216,0,1
2012-02-26,5720,-17304,USA,fixed_gear,0.35347222222222219,0,1
2012-02-26,5720,-17306,USA,fixed_gear,0.8041666666666667,0,1
2012-02-26,5720,-17286,USA,trawlers,0.76402777777777775,0.76402777777777775,1
2012-02-26,3417,-11923,USA,other_fishing,23.92625,0,1
2012-02-26,4953,-12427,USA,other_fishing,0.33597222222222223,0,1
2012-02-26,5209,-17230,USA,trawlers,0.043194444444444445,0,1
2012-02-26,5209,-17231,USA,trawlers,0.76138888888888889,0,1
2012-02-26,5209,-17228,USA,trawlers,0.74375,0,1
2012-02-26,5465,-16534,USA,trawlers,0.74152777777777779,0.74152777777777779,1
2012-02-26,5465,-16531,USA,trawlers,1.5958333333333332,1.5958333333333332,1
2012-02-26,5465,-16535,USA,trawlers,1.2331944444444445,0.0875,2
2012-02-26,5465,-16536,USA,trawlers,1.5502777777777776,0.7681944444444444,2
2012-02-26,5465,-16771,USA,fixed_gear,5.67,0,1
2012-02-26,5465,-16539,USA,fixed_gear,0.34013888888888888,0,1
2012-02-26,5721,-17264,USA,fixed_gear,0.77777777777777779,0.77777777777777779,1
2012-02-26,5721,-17349,USA,fixed_gear,0.74722222222222212,0,1
2012-02-26,5721,-17296,USA,fixed_gear,0.76930555555555558,0,1
2012-02-26,5721,-17287,USA,trawlers,1.4776388888888889,1.4776388888888889,1
2012-02-26,5721,-17183,USA,fixed_gear,0.74569444444444444,0.74569444444444444,1
2012-02-26,5721,-15252,USA,fixed_gear,0.79708333333333337,0,1
2012-02-26,5721,-17327,USA,fixed_gear,1.6165277777777778,0,1
2012-02-26,5721,-15301,USA,trawlers,1.4440277777777779,0,1
2012-02-26,5721,-17315,USA,fixed_gear,1.1452777777777778,0,1
2012-02-26,5721,-17299,USA,fixed_gear,2.4176388888888889,0,1
2012-02-26,5721,-17295,USA,fixed_gear,0.79166666666666674,0,1
2012-02-26,5466,-16773,USA,fixed_gear,0.80111111111111111,0,1
2012-02-26,5466,-16534,USA,trawlers,0.74444444444444446,0.74444444444444446,1
2012-02-26,5466,-16538,USA,fixed_gear,0.78625,0,1
2012-02-26,5466,-16533,USA,trawlers,0.69944444444444442,0.69944444444444442,2
2012-02-26,5466,-16531,USA,trawlers,0.78194444444444444,0.78194444444444444,1
2012-02-26,5466,-16526,USA,trawlers,5.71111111111111,5.71111111111111,1
2012-02-26,5466,-16532,USA,trawlers,0.79180555555555554,0.79180555555555554,1
2012-02-26,5466,-16770,USA,trawlers,0.77597222222222229,0,1
2012-02-26,5466,-16530,USA,other_fishing,0.78361111111111115,0.78361111111111115,1
2012-02-26,5466,-16529,USA,other_fishing,1.1302777777777779,1.1302777777777779,1
2012-02-26,5722,-17326,USA,fixed_gear,0.65944444444444439,0,1
2012-02-26,5722,-17323,USA,fixed_gear,5.593055555555555,0,1
2012-02-26,5722,-17310,USA,fixed_gear,0.77777777777777779,0,1
2012-02-26,5722,-17265,USA,fixed_gear,0.763888888888889,0.763888888888889,1
2012-02-26,5722,-17183,USA,fixed_gear,0.85291666666666666,0.85291666666666666,1
2012-02-26,5722,-17318,USA,fixed_gear,1.5505555555555555,0,1
2012-02-26,5722,-17342,USA,fixed_gear,0.74236111111111114,0.74236111111111114,1
2012-02-26,4955,-12433,USA,other_fishing,0.24986111111111109,0,1
2012-02-26,5467,-16526,USA,trawlers,1.14625,1.14625,2
2012-02-26,5467,-16536,USA,trawlers,0.35388888888888886,0,1
2012-02-26,5467,-16527,USA,trawlers,0.78333333333333333,0.78333333333333333,1
2012-02-26,5467,-16531,USA,trawlers,0.79708333333333337,0.79708333333333337,1
2012-02-26,5467,-16528,USA,other_fishing,0.78458333333333341,0,1
2012-02-26,5467,-16772,USA,trawlers,0.084583333333333344,0,1
2012-02-26,5467,-16795,USA,fixed_gear,1.3912499999999999,0,1
2012-02-26,5467,-16776,USA,trawlers,4.9097222222222223,0,1
2012-02-26,5723,-17272,USA,fixed_gear,0.77472222222222231,0.77472222222222231,1
2012-02-26,5723,-17325,USA,fixed_gear,5.6543055555555553,5.6543055555555553,1
2012-02-26,5723,-16530,USA,trawlers,0.76402777777777775,0,1
2012-02-26,5468,-16525,USA,trawlers,0.65083333333333337,0.65083333333333337,1
2012-02-26,5468,-16526,USA,trawlers,2.6623611111111112,2.6623611111111112,1
2012-02-26,5468,-16527,USA,other_fishing,0.82333333333333336,0,1
2012-02-26,5468,-16535,USA,trawlers,0.74027777777777781,0,1
2012-02-26,5468,-16778,USA,trawlers,0.76513888888888892,0,1
2012-02-26,5468,-13788,USA,other_fishing,5.6736111111111116,0,1
2012-02-26,5468,-16531,USA,trawlers,1.1233333333333333,1.1233333333333333,1
2012-02-26,5468,-16528,USA,trawlers,1.8395833333333331,1.8395833333333331,2
2012-02-26,5468,-16773,USA,trawlers,0.75791666666666668,0,1
2012-02-26,5468,-13790,USA,other_fishing,0.73902777777777773,0,1
2012-02-26,5724,-17274,USA,fixed_gear,0.77930555555555558,0,1
2012-02-26,5724,-16536,USA,trawlers,0.73875,0,1
2012-02-26,5724,-16533,USA,trawlers,0.090416666666666673,0,1
2012-02-26,5724,-17345,USA,fixed_gear,0.76569444444444446,0,1
2012-02-26,5724,-17309,USA,fixed_gear,0.64805555555555561,0,1
2012-02-26,5724,-17325,USA,fixed_gear,0.76125,0.76125,1
2012-02-26,5724,-17183,USA,fixed_gear,5.5930555555555559,5.5930555555555559,1
2012-02-26,5724,-17270,USA,fixed_gear,0.63305555555555559,0.63305555555555559,1
2012-02-26,4957,-12440,USA,other_fishing,0.41416666666666663,0,1
2012-02-26,5469,-16519,USA,trawlers,0.35347222222222219,0.35347222222222219,1
2012-02-26,5469,-16766,USA,trawlers,0.043194444444444445,0,1
2012-02-26,5469,-16525,USA,trawlers,0.18930555555555556,0.18930555555555556,1
2012-02-26,5469,-16296,USA,trawlers,6.4322222222222223,0,1
2012-02-26,5469,-16529,USA,trawlers,0.7448611111111112,0.7448611111111112,1
2012-02-26,5469,-16527,USA,trawlers,0.084861111111111109,0.084861111111111109,1
2012-02-26,5469,-16765,USA,trawlers,0.741111111111111,0,1
2012-02-26,5469,-16520,USA,trawlers,7.1831944444444433,7.1831944444444433,2
2012-02-26,5469,-16537,USA,trawlers,0.7416666666666667,0,1
2012-02-26,5470,-16529,USA,trawlers,0.35152777777777777,0.35152777777777777,1
2012-02-26,5470,-16778,USA,fixed_gear,1.5594444444444444,0,1
2012-02-26,5470,-16518,USA,trawlers,0.78694444444444445,0.78694444444444445,1
2012-02-26,5470,-16526,USA,trawlers,1.5794444444444444,1.5794444444444444,2
2012-02-26,5470,-16514,USA,trawlers,5.6623611111111112,5.6623611111111112,1
2012-02-26,5470,-16536,USA,trawlers,0.087361111111111112,0,1
2012-02-26,5470,-16524,USA,trawlers,1.4122222222222223,1.4122222222222223,1
2012-02-26,5470,-16522,USA,trawlers,6.4040277777777774,0,1
2012-02-26,5470,-16767,USA,trawlers,0.045,0,1
2012-02-26,5726,-17323,USA,fixed_gear,0.80694444444444458,0,1
2012-02-26,5726,-17274,USA,fixed_gear,0.7681944444444444,0,1
2012-02-26,5726,-15271,USA,trawlers,1.4204166666666667,0,1
2012-02-26,5726,-17375,USA,fixed_gear,0.058055555555555555,0,1
2012-02-26,5726,-17373,USA,fixed_gear,0.6399999999999999,0.6399999999999999,1
2012-02-26,5726,-17328,USA,fixed_gear,2.2484722222222224,0,1
2012-02-26,5726,-17376,USA,fixed_gear,0.65930555555555559,0.64263888888888887,1
2012-02-26,3679,-7588,USA,drifting_longlines,3.8727777777777774,0,1
2012-02-26,5215,-17281,USA,trawlers,0.03319444444444445,0,1
2012-02-26,5215,-17279,USA,trawlers,0.049999999999999996,0,1
2012-02-26,5215,-17282,USA,trawlers,1.5613888888888889,0,1
2012-02-26,5215,-17280,USA,trawlers,0.02222222222222222,0,1
2012-02-26,5215,-17278,USA,trawlers,0.75430555555555556,0,1
2012-02-26,5471,-16768,USA,trawlers,0.71875,0,1
2012-02-26,5471,-16778,USA,fixed_gear,0.80458333333333332,0,1
2012-02-26,5471,-16521,USA,trawlers,1.9386111111111113,1.9386111111111113,1
2012-02-26,5471,-16531,USA,trawlers,0.78625,0.78625,1
2012-02-26,5471,-16526,USA,trawlers,1.1261111111111113,1.1261111111111113,1
2012-02-26,5471,-16534,USA,trawlers,0.77222222222222214,0,1
2012-02-26,5471,-16530,USA,trawlers,0.085694444444444448,0.085694444444444448,1
2012-02-26,5471,-16548,USA,trawlers,5.6743055555555557,0,1
2012-02-26,5471,-16518,USA,trawlers,0.6479166666666667,0.6479166666666667,1
2012-02-26,5471,-16523,USA,trawlers,1.1063888888888889,1.1063888888888889,1
2012-02-26,5727,-17373,USA,fixed_gear,0.73902777777777773,0.73902777777777773,1
2012-02-26,5727,-17323,USA,fixed_gear,1.6076388888888886,0,1
2012-02-26,5727,-17315,USA,fixed_gear,1.5208333333333335,1.5208333333333335,1
2012-02-26,5727,-15259,USA,trawlers,1.1027777777777779,0,1
2012-02-26,5727,-17308,USA,fixed_gear,0.75388888888888883,0.75388888888888883,1
2012-02-26,5727,-17374,USA,fixed_gear,1.5836111111111111,0,1
2012-02-26,5727,-17307,USA,fixed_gear,1.6918055555555558,1.6918055555555558,1
2012-02-26,5472,-13834,USA,other_fishing,0.74166666666666659,0,1
2012-02-26,5472,-16537,USA,trawlers,0.030416666666666668,0,1
2012-02-26,5472,-16520,USA,trawlers,0.78055555555555556,0.78055555555555556,1
2012-02-26,5472,-16688,USA,trawlers,0.78333333333333333,0,1
2012-02-26,5472,-16530,USA,trawlers,0.77541666666666664,0.77541666666666664,1
2012-02-26,5472,-16521,USA,trawlers,6.1934722222222218,6.1934722222222218,2
2012-02-26,5472,-13837,USA,other_fishing,0.7944444444444444,0,1
2012-02-26,5472,-16538,USA,trawlers,0.78888888888888886,0,1
2012-02-26,5728,-17328,USA,fixed_gear,1.6216666666666664,0,1
2012-02-26,5728,-17329,USA,fixed_gear,0.66152777777777771,0,1
2012-02-26,5728,-15257,USA,trawlers,0.78361111111111115,0.78361111111111115,1
2012-02-26,5217,-17294,USA,trawlers,5.63625,5.63625,1
2012-02-26,5473,-16520,USA,trawlers,1.9916666666666667,1.9916666666666667,3
2012-02-26,5473,-16684,USA,trawlers,0.77916666666666667,0,1
2012-02-26,5473,-16523,USA,trawlers,1.8972222222222221,1.1109722222222222,2
2012-02-26,5473,-16588,USA,trawlers,0.77361111111111114,0,1
2012-02-26,5473,-16505,USA,trawlers,5.6263888888888891,5.6263888888888891,1
2012-02-26,5473,-16488,USA,fixed_gear,0.78222222222222215,0.78222222222222215,1
2012-02-26,5473,-16537,USA,trawlers,0.72027777777777779,0,1
2012-02-26,5473,-16521,USA,trawlers,0.79583333333333328,0.022222222222222223,2
2012-02-26,5473,-16685,USA,trawlers,0.78333333333333333,0,1
2012-02-26,5473,-16516,USA,trawlers,7.1325,7.1325,2
2012-02-26,5473,-16513,USA,trawlers,1.1704166666666667,1.1704166666666667,1
2012-02-26,5473,-16690,USA,trawlers,0.81930555555555551,0,1
2012-02-26,5729,-17323,USA,fixed_gear,0.85736111111111113,0.85736111111111113,1
2012-02-26,5729,-15257,USA,trawlers,0.84152777777777776,0.84152777777777776,1
2012-02-26,5474,-16509,USA,trawlers,1.6445833333333333,0,1
2012-02-26,5474,-16510,USA,trawlers,0.78652777777777771,0,1
2012-02-26,5474,-16517,USA,trawlers,1.3715277777777777,1.3715277777777777,1
2012-02-26,5474,-16487,USA,fixed_gear,0.81083333333333329,0.81083333333333329,1
2012-02-26,5474,-16519,USA,trawlers,2.9243055555555553,2.1301388888888888,2
2012-02-26,5474,-16524,USA,trawlers,0.73625,0,1
2012-02-26,5474,-16523,USA,trawlers,0.058194444444444444,0,1
2012-02-26,5474,-16522,USA,trawlers,6.2029166666666669,4.6373611111111117,4
2012-02-26,5474,-16498,USA,fixed_gear,2.3893055555555556,2.3893055555555556,1
2012-02-26,5730,-15257,USA,trawlers,1.5670833333333332,0.82,1
2012-02-26,5730,-17324,USA,fixed_gear,0.7625,0.7625,1
2012-02-26,5730,-17377,USA,fixed_gear,0.62333333333333329,0.62333333333333329,1
2012-02-26,4963,-12455,USA,other_fishing,0.35486111111111113,0,1
2012-02-26,5475,-16512,USA,trawlers,2.1745833333333335,2.1745833333333335,1
2012-02-26,5475,-16520,USA,trawlers,1.8247222222222224,1.8247222222222224,2
2012-02-26,5475,-16504,USA,trawlers,0.75708333333333333,0.75708333333333333,1
2012-02-26,5475,-16521,USA,trawlers,2.3919444444444444,0.78055555555555556,2
2012-02-26,5475,-16505,USA,trawlers,0.836111111111111,0.836111111111111,1
2012-02-26,5475,-16517,USA,trawlers,0.8,0.8,1
2012-02-26,5475,-16516,USA,other_fishing,5.675,5.675,1
2012-02-26,5475,-16487,USA,fixed_gear,0.7825,0.7825,1
2012-02-26,5475,-16523,USA,trawlers,0.7416666666666667,0,1
2012-02-26,5475,-16588,USA,trawlers,0.084999999999999992,0,1
2012-02-26,5475,-16812,USA,fixed_gear,0.63722222222222225,0,1
2012-02-26,5731,-17323,USA,fixed_gear,0.64222222222222225,0.64222222222222225,1
2012-02-26,5731,-15223,USA,fixed_gear,0.7943055555555556,0.7943055555555556,1
2012-02-26,5731,-17341,USA,fixed_gear,1.5863888888888888,0,1
2012-02-26,5731,-17377,USA,fixed_gear,0.16569444444444445,0.16569444444444445,1
2012-02-26,5731,-15221,USA,fixed_gear,0.778888888888889,0.778888888888889,1
2012-02-26,5731,-17322,USA,fixed_gear,0.78263888888888888,0.78263888888888888,1
2012-02-26,5220,-17412,USA,trawlers,1.3745833333333333,0,1
2012-02-26,5220,-17407,USA,trawlers,0.011111111111111112,0,1
2012-02-26,5220,-17406,USA,trawlers,0.58986111111111106,0,1
2012-02-26,5476,-16487,USA,fixed_gear,0.85194444444444439,0.85194444444444439,1
2012-02-26,5476,-16517,USA,trawlers,1.9358333333333333,1.9358333333333333,1
2012-02-26,5476,-16486,USA,fixed_gear,1.4212500000000001,1.4212500000000001,1
2012-02-26,5476,-16509,USA,trawlers,1.59,1.59,1
2012-02-26,5476,-16523,USA,trawlers,3.774861111111111,3.0304166666666665,2
2012-02-26,5476,-16519,USA,trawlers,0.087638888888888877,0.087638888888888877,1
2012-02-26,5476,-16814,USA,fixed_gear,0.76236111111111116,0,1
2012-02-26,5476,-16518,USA,other_fishing,0.81583333333333341,0.81583333333333341,1
2012-02-26,5476,-16793,USA,trawlers,0.735,0,1
2012-02-26,5732,-15242,USA,trawlers,0.78625,0.78625,1
2012-02-26,5732,-17341,USA,fixed_gear,0.050277777777777782,0,1
2012-02-26,5732,-15224,USA,fixed_gear,1.5944444444444446,1.5944444444444446,1
2012-02-26,5732,-15228,USA,fixed_gear,0.76625,0.76625,1
2012-02-26,5732,-15225,USA,fixed_gear,6.4348611111111111,6.4348611111111111,1
2012-02-26,5732,-17376,USA,fixed_gear,0.73305555555555557,0.73305555555555557,1
2012-02-26,5732,-15240,USA,trawlers,0.6425,0.6425,1
2012-02-26,5732,-17339,USA,fixed_gear,0.76555555555555554,0,1
2012-02-26,5732,-15241,USA,trawlers,0.05,0.05,1
2012-02-26,4965,-12457,USA,other_fishing,0.12958333333333333,0,1
2012-02-26,5221,-17407,USA,trawlers,0.78875,0,1
2012-02-26,5221,-17414,USA,trawlers,1.5786111111111112,0,1
2012-02-26,5221,-17318,USA,trawlers,0.76930555555555558,0.76930555555555558,1
2012-02-26,5221,-17405,USA,trawlers,1.5668055555555556,0,1
2012-02-26,5221,-17419,USA,trawlers,22.489305555555553,1.58625,2
2012-02-26,5221,-17413,USA,trawlers,0.050277777777777782,0,1
2012-02-26,5221,-17316,USA,trawlers,0.80277777777777781,0.80277777777777781,1
2012-02-26,5221,-17420,USA,trawlers,49.943333333333328,0,4
2012-02-26,5477,-16522,USA,trawlers,0.875,0.78902777777777777,2
2012-02-26,5477,-16511,USA,trawlers,2.19125,2.19125,1
2012-02-26,5477,-16516,USA,trawlers,1.3872222222222224,1.3872222222222224,1
2012-02-26,5477,-16519,USA,fixed_gear,0.78597222222222229,0,1
2012-02-26,5477,-16510,USA,trawlers,3.050416666666667,3.050416666666667,1
2012-02-26,5477,-13886,USA,other_fishing,0.042916666666666672,0,1
